time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,712.6,115.9,1139.6,114.6,2559.5,770.5,707.7,1135.2,2543.8,66.6,69.8
0.027551,711.5,98.4,1140.9,101.2,2541.4,787.9,710,1142.1,2544.9,66.7,69.9
0.029551,710.1,90.1,1145.5,95.7,2513.3,799.8,713,1151.6,2548.4,66.7,69.8
0.031551,710.1,98.6,1159.2,102.3,2547.9,732.6,715.7,1161.3,2555.1,66.7,69.8
0.033551,712.4,122.8,1173.7,112.2,2602.6,598.2,717.7,1168.8,2563.5,66.7,70.1
0.035551,719.2,131.9,1176.0,107.5,2590.3,465.0,718.7,1172.9,2569.6,66.6,70.6
0.037551,724.2,120.2,1172.5,94.9,2557.5,394.5,719,1173.2,2568.5,66.5,71.4
0.039551,725.1,103.5,1168.3,82.7,2534.9,375.2,719.2,1170.5,2557.2,66.3,72.1
0.041551,723.1,90.0,1165.1,75.8,2523.5,404.6,720,1166.8,2537.2,66.2,72.7
0.043551,720.4,84.0,1163.9,77.2,2513.3,465.2,721.7,1163.8,2515.5,66,73.1
0.045551,719.2,86.8,1164.6,87.5,2510.7,520.1,724.1,1163.1,2503.3,65.8,73.5
0.047551,720.8,91.8,1166.6,97.9,2527.0,561.4,726.7,1165.6,2512,65.6,73.8
0.049551,725.8,96.2,1170.8,104.4,2564.0,592.4,729.1,1170.8,2548.1,65.4,74.1
0.051551,732.8,101.8,1177.2,112.4,2612.6,610.4,731.1,1177.9,2608.9,65.2,74.3
0.053551,739.7,105.7,1184.9,123.6,2672.6,595.8,733.1,1185.5,2682,65,74.5
0.055551,742.4,102.8,1191.5,129.4,2726.6,523.5,735.8,1192.1,2747.7,64.8,74.5
0.057551,742.2,95.2,1197.1,127.5,2762.2,402.2,740.1,1196.7,2785.5,64.6,74.5
0.059551,742.3,90.1,1200.3,127.7,2780.1,307.9,746.6,1199,2781.6,64.4,74.6
0.061551,747.4,93.3,1199.5,146.0,2766.7,284.3,755.2,1199.1,2734.6,64.2,74.8
0.063551,759.6,105.5,1196.6,182.2,2690.5,322.7,764.7,1197.8,2657,64,75.2
0.065551,775.2,120.2,1194.6,206.7,2570.5,326.0,773.5,1195.9,2572.5,63.7,75.8
0.067551,784.8,128.4,1194.9,194.4,2496.1,287.1,779.8,1194.3,2507.7,0,76.4
0.069551,783.6,127.1,1194.4,160.1,2464.2,261.0,782.1,1193.7,2483.5,0,76.9
