time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,319.6,139.6,1481.2,333.0,2780.2,512.2,319,1484.5,2792.4,133.8,78
0.027533,312.3,118.0,1390.1,409.3,2729.8,619.7,312.8,1384.6,2695.6,135.1,77.8
0.029533,304.7,99.5,1275.2,370.3,2563.6,480.1,305.2,1279.3,2593.3,136.2,77.6
0.031533,298.9,92.6,1219.4,326.9,2527.9,272.5,298.8,1215.5,2530.1,137,77.4
0.033533,295.4,93.4,1205.5,334.9,2529.3,181.1,295,1204.4,2517.7,137.6,77.2
0.035533,293.9,91.3,1216.5,365.8,2540.8,139.4,293.6,1221.6,2535.9,138,77
0.037533,293.8,86.4,1231.2,386.3,2554.9,120.6,293.9,1232.7,2557.8,138.2,76.8
0.039533,294.6,87.9,1225.0,392.1,2569.3,115.1,295.1,1222,2574.6,138.2,76.6
0.041533,296.4,103.8,1203.5,407.4,2594.1,125.6,296.8,1200.9,2598.9,138,76.3
0.043533,299.2,140.2,1195.1,470.0,2649.3,156.1,298.7,1192.4,2645.5,137.7,75.9
0.045533,300.7,179.8,1205.2,553.3,2719.0,175.8,300,1207.9,2710.6,137.1,75.5
0.047533,299.4,204.1,1227.8,626.9,2770.0,169.1,299.6,1237.9,2768.8,136.4,74.9
0.049533,296.1,204.7,1261.3,653.9,2783.6,157.5,296.8,1261.5,2792.6,135.4,74.2
0.051533,292.4,201.1,1283.7,586.1,2772.1,151.0,292.4,1266.8,2776.8,134.3,73.5
0.053533,289.0,219.8,1270.2,471.4,2750.8,152.8,288.4,1259.3,2744.5,132.9,72.7
0.055533,286.6,262.3,1234.6,388.3,2729.3,169.8,286.8,1254.1,2728.6,131.4,72
