time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,462.9,53.5,1227.4,305.4,2509.1,222.3,466.7,1230.8,2512.6,153,80
0.027395,466.7,57.1,1235.5,336.1,2509.1,231.2,467.2,1236,2512.9,152.9,80.2
0.029395,470.1,61.6,1249.2,379.9,2513.3,258.5,468.5,1244.3,2513.7,152.7,80.3
0.031395,473.4,65.1,1261.4,423.0,2520.4,291.3,470.9,1254.8,2515.3,152.5,80.4
0.033395,477.0,68.0,1267.6,461.0,2525.9,331.6,474.7,1266.3,2517.8,152.1,80.5
0.035395,480.6,72.0,1270.7,494.8,2526.3,396.2,479.5,1277.3,2520.9,151.8,80.6
0.037395,484.3,77.5,1275.7,533.3,2522.3,500.7,484.5,1286.2,2524.2,151.4,80.6
0.039395,487.8,82.6,1284.2,582.4,2517.9,637.7,488.5,1291.2,2526.5,150.9,80.6
0.041395,489.0,84.8,1294.9,626.0,2518.3,751.6,490.3,1291,2526.8,150.4,80.6
0.043395,486.5,82.8,1299.9,640.1,2524.9,746.2,489.1,1285,2524.3,149.9,80.5
0.045395,482.0,78.5,1287.5,626.7,2523.5,609.0,484.7,1273.5,2518.5,149.4,80.4
0.047395,477.1,74.5,1257.9,602.1,2511.6,436.2,477.6,1257.5,2509.5,148.9,80.4
0.049395,471.0,71.5,1225.5,573.1,2498.5,305.7,469.2,1238.8,2498.1,148.3,80.4
0.051395,464.1,68.5,1204.6,551.9,2486.6,233.5,461,1219.3,2485.4,147.7,80.4
0.053395,457.5,66.6,1194.5,550.8,2474.2,203.1,454.4,1200.8,2472.8,147.2,80.5
0.055395,452.2,67.8,1188.7,566.9,2462.2,196.3,450.1,1184.7,2461.4,146.6,80.5
0.057395,448.5,71.7,1182.5,590.7,2452.7,200.0,447.8,1171.3,2451.9,146,80.6
0.059395,444.9,76.7,1170.7,614.8,2444.9,205.7,446.5,1160.1,2444.5,145.4,80.6
0.061395,439.0,83.7,1151.5,639.7,2435.5,208.5,444.2,1150.2,2438.8,144.8,80.6
0.063395,432.2,93.8,1134.4,673.7,2426.5,205.6,439.2,1140.1,2434.1,144.2,80.5
0.065395,426.1,107.7,1124.0,736.2,2422.3,203.4,430.2,1128.9,2429.7,143.6,80.4
0.067395,419.7,125.7,1116.2,831.5,2425.4,210.6,416.9,1116.1,2425,143.1,80.2
0.069395,409.5,147.6,1102.7,908.3,2432.3,219.9,400.4,1102.2,2420,142.5,80
0.071395,394.2,170.7,1082.6,892.5,2431.3,211.5,382.9,1088.6,2414.9,141.9,79.7
0.073395,376.1,195.4,1068.9,828.2,2418.5,186.9,367.4,1076.9,2410.5,141.3,79.4
0.075395,355.9,222.7,1068.6,776.6,2401.8,163.2,356.7,1069,2407.4,140.6,79
0.077395,333.7,238.1,1079.8,726.9,2388.4,143.5,352.9,1066.2,2406.3,140,78.7
