time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,329.9,71.2,1688.8,474.4,2348.8,399.2,354.5,1820.8,2363.7,95.3,69.5
0.027921,330.2,68.1,1710.8,523.9,2333.7,460.0,353.9,1822.4,2363.1,95.1,69.7
0.029921,333.0,68.6,1736.1,575.0,2319.1,458.2,352.8,1824.9,2362,94.9,69.9
0.031921,339.1,69.0,1764.0,595.8,2324.0,410.9,351.4,1828.4,2360.5,94.6,70.2
0.033921,346.1,65.6,1788.6,573.2,2346.3,368.7,349.7,1832.6,2358.6,94.4,70.5
0.035921,351.8,60.0,1813.5,527.0,2375.7,343.9,347.7,1837.5,2356.5,94.1,70.8
0.037921,355.7,55.1,1837.7,478.7,2401.7,317.6,345.4,1842.8,2354.2,93.8,71.1
0.039921,359.7,52.5,1861.6,446.6,2407.1,246.7,342.9,1848.4,2351.7,93.5,71.5
0.041921,364.3,52.1,1904.2,444.5,2390.7,168.2,340.2,1854.1,2349.2,93.2,71.9
0.043921,367.7,52.6,1984.2,446.9,2373.3,128.7,337.4,1859.6,2346.6,92.9,72.4
0.045921,365.6,52.0,2078.2,430.2,2360.3,121.9,334.6,1864.8,2344.1,92.6,73.1
0.047921,355.8,48.5,2149.6,413.0,2347.1,123.3,331.9,1869.5,2341.8,92.3,73.7
0.049921,343.1,43.5,2176.7,447.7,2333.6,110.0,329.2,1873.5,2339.7,92,74.4
0.051921,330.9,40.8,2165.5,581.6,2323.7,83.2,326.6,1876.8,2337.7,91.7,75.1
0.053921,321.2,45.4,2101.9,873.9,2321.1,59.9,324.2,1879.1,2336.1,91.5,75.7
0.055921,312.9,59.0,1918.1,1340.6,2327.0,48.1,322.1,1880.6,2334.7,91.2,76.4
0.057921,306.4,69.3,1634.2,1622.2,2335.6,45.7,320.2,1881,2333.6,90.9,76.9
0.059921,302.6,67.7,1452.6,1577.9,2337.4,45.2,318.6,1880.5,2332.8,90.6,77.4
0.061921,300.7,59.3,1432.7,1555.8,2328.2,43.6,317.4,1879,2332.2,90.4,77.8
