time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,306.2,50.3,1727.4,330.1,2228.6,157.8,298,1788.6,2204.5,125.9,73.7
0.027424,302.3,52.4,1767.8,326.0,2215.0,157.2,297.6,1797.7,2208.2,125.9,73.8
0.029424,299.1,52.1,1798.5,320.2,2218.8,159.4,297.1,1812.6,2214.1,125.8,73.8
0.031424,296.4,49.4,1824.5,324.4,2233.3,164.3,296.3,1832.6,2222.4,125.8,73.9
0.033424,293.3,48.1,1855.0,342.7,2249.7,170.2,295.4,1857,2232.8,125.8,73.9
0.035424,290.5,50.0,1890.1,361.5,2257.8,173.0,294.3,1885,2245.4,125.7,73.8
0.037424,289.1,51.7,1928.5,363.4,2260.5,175.1,293.1,1915.6,2259.8,125.7,73.8
0.039424,288.4,51.4,1973.2,348.0,2261.9,185.8,291.8,1947.6,2275.9,125.6,73.8
0.041424,287.0,51.1,2026.3,314.5,2260.9,218.9,290.5,1980.1,2293.4,125.6,73.8
0.043424,285.5,51.9,2072.7,249.0,2265.9,280.7,289.1,2012,2312.3,125.5,73.8
0.045424,285.1,51.0,2090.7,186.5,2290.7,328.1,287.7,2042.4,2332.1,125.4,73.8
0.047424,285.4,48.6,2096.7,148.2,2331.6,341.9,286.4,2070.2,2352.6,125.3,73.7
0.049424,285.2,48.5,2101.6,131.6,2380.8,334.7,285.2,2095,2373.5,125.2,73.7
0.051424,284.3,51.1,2109.4,133.2,2419.7,325.0,284,2116,2394.6,125.1,73.6
0.053424,283.8,52.8,2119.3,140.0,2439.7,324.4,282.9,2133,2415.4,125,73.5
0.055424,283.7,52.7,2126.2,142.3,2451.6,323.1,282,2145.9,2435.9,124.9,73.4
0.057424,283.4,53.9,2128.5,144.5,2463.8,311.5,281.3,2154.5,2455.5,124.8,73.3
0.059424,282.8,56.6,2130.8,146.8,2476.2,299.1,280.6,2159.2,2474.3,124.6,73.3
0.061424,282.8,57.2,2134.9,141.4,2486.1,298.5,280.2,2160.3,2491.9,124.5,73.2
0.063424,282.6,56.5,2136.9,131.6,2496.4,307.4,279.9,2158.3,2508.2,124.3,73.2
0.065424,281.5,58.2,2134.5,125.3,2512.3,316.0,279.8,2153.8,2523.1,124.1,73.2
0.067424,280.2,61.4,2130.8,120.2,2531.0,316.8,279.8,2147.4,2536.5,123.9,73.1
0.069424,280.1,61.4,2130.4,112.7,2545.0,319.2,280,2139.9,2548.6,123.7,73.1
0.071424,280.8,58.2,2132.3,105.6,2556.0,337.2,280.4,2131.9,2559.2,123.5,73
0.073424,281.2,56.6,2132.1,105.1,2569.6,375.5,280.9,2124.1,2568.6,123.3,72.9
0.075424,281.2,56.8,2127.0,109.7,2592.1,411.5,281.6,2116.8,2576.9,123,72.8
0.077424,281.6,54.9,2119.7,111.6,2618.0,418.1,282.5,2110.7,2584.3,122.8,72.7
0.079424,282.2,50.8,2114.7,112.3,2636.5,403.3,283.5,2106,2591,122.5,72.6
0.081424,282.4,48.7,2112.0,124.1,2643.3,377.8,284.6,2102.8,2597.3,122.3,72.5
0.083424,283.1,49.7,2110.4,152.9,2639.5,351.9,285.9,2101.3,2603.6,122,72.4
0.085424,285.4,52.7,2112.5,178.7,2626.9,324.4,287.3,2101.4,2609.9,121.7,72.3
0.087424,288.3,57.2,2119.3,173.0,2607.7,304.2,288.9,2102.8,2616.6,121.4,72.2
0.089424,290.4,64.1,2124.7,153.3,2582.6,297.9,290.7,2105.4,2623.8,121.1,72.1
0.091424,292.0,72.4,2126.1,134.7,2563.5,298.8,292.5,2108.7,2631.7,120.8,72
0.093424,294.4,76.9,2126.3,117.5,2561.3,302.9,294.5,2112.5,2640.5,120.5,71.9
0.095424,296.8,78.3,2125.9,104.0,2575.3,307.8,296.7,2116.2,2650.1,120.2,71.8
0.097424,299.3,84.2,2123.0,96.2,2607.0,306.8,298.9,2119.6,2660.5,119.9,71.7
0.099424,302.4,96.1,2115.5,96.9,2645.1,293.8,301.3,2122.1,2671.6,119.6,71.6
0.101424,305.7,103.5,2106.0,98.9,2673.7,284.2,303.7,2123.7,2683.4,119.3,71.5
0.103424,308.0,102.6,2100.1,92.9,2698.5,296.2,306.2,2123.9,2695.4,119,71.4
0.105424,309.6,102.6,2098.5,78.3,2738.3,331.8,308.7,2122.8,2707.6,118.7,71.4
0.107424,311.7,107.0,2098.4,61.0,2795.3,359.6,311.2,2120.2,2719.5,118.4,71.3
0.109424,314.2,107.6,2098.4,48.2,2833.7,358.1,313.8,2116.2,2731,118.1,71.2
0.111424,316.3,100.6,2098.8,39.9,2842.7,351.6,316.3,2110.9,2741.5,117.8,71.2
0.113424,318.3,95.6,2098.4,36.8,2824.7,350.9,318.7,2104.5,2750.9,117.6,71.1
0.115424,321.3,98.2,2095.2,40.4,2788.4,341.7,321,2097.3,2758.8,117.3,71
0.117424,324.7,100.3,2088.8,49.7,2759.6,314.1,323.2,2089.6,2764.9,117,71
0.119424,326.4,92.5,2082.6,59.7,2747.0,289.2,325.2,2081.7,2769.2,116.7,70.9
0.121424,326.8,81.4,2079.9,67.2,2737.1,279.8,327.1,2073.8,2771.4,116.5,70.9
0.123424,327.5,73.5,2077.9,75.7,2718.3,280.8,328.9,2066.4,2771.5,116.2,70.9
0.125424,329.0,68.9,2072.7,84.7,2697.7,280.2,330.4,2059.6,2769.6,116,70.8
0.127424,330.5,62.9,2068.1,85.8,2691.6,274.3,331.8,2053.6,2765.7,115.7,70.8
0.129424,331.8,56.4,2067.5,78.4,2701.5,263.3,333,2048.7,2760.1,115.5,70.8
0.131424,332.9,52.6,2066.4,70.5,2722.9,237.1,334,2044.7,2753.1,115.2,70.8
0.133424,333.6,51.6,2060.4,69.1,2744.5,202.4,334.8,2041.8,2744.9,115,70.8
0.135424,333.9,49.7,2049.6,74.0,2757.5,175.6,335.5,2039.8,2736,114.8,70.8
0.137424,335.1,46.2,2040.5,78.3,2759.1,163.3,336,2038.8,2726.8,114.6,70.8
0.139424,337.0,44.3,2035.4,76.5,2749.8,160.6,336.5,2038.4,2717.7,114.4,70.8
0.141424,338.3,45.3,2031.4,68.8,2731.8,161.1,336.8,2038.5,2709.1,114.2,70.8
0.143424,337.9,46.9,2029.1,59.6,2717.1,162.9,337,2038.9,2701.5,114,70.9
0.145424,337.6,45.6,2029.7,53.8,2709.3,169.9,337.2,2039.5,2695.2,113.9,70.9
0.147424,338.5,43.0,2031.4,55.0,2701.5,182.0,337.3,2040,2690.4,113.7,70.9
0.149424,338.9,41.9,2032.0,70.7,2688.1,198.5,337.3,2040.4,2687.5,113.6,71
0.151424,336.6,42.5,2027.8,111.2,2674.1,218.5,337.4,2040.5,2686.5,113.4,71
