time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,535.9,111.0,1150.4,110.0,2166.5,257.5,537.1,1149.9,2158.8,173.1,72.8
0.027930,538.0,87.1,1145.9,93.4,2157.5,224.8,537.9,1145.8,2162,173.1,74.4
0.029930,541.9,71.8,1139.9,93.7,2164.0,218.1,540.7,1139.6,2168.6,173.1,75.7
0.031930,547.9,61.8,1132.0,108.4,2176.8,218.3,546.8,1132.5,2179.2,173.1,76.7
0.033930,556.2,56.8,1124.3,132.3,2192.9,213.0,555.9,1126.2,2193.2,173.1,77.5
0.035930,565.2,55.1,1121.0,141.7,2211.0,197.3,566.4,1122,2208.7,173,78
0.037930,573.3,56.6,1122.7,125.9,2227.2,176.2,575.2,1120.7,2223.6,173,78.4
0.039930,580.1,61.2,1124.5,105.3,2239.6,159.6,579.8,1121.7,2236.5,172.9,78.7
0.041930,580.9,64.5,1123.4,94.0,2249.0,156.2,579,1122.9,2248.1,172.8,79
0.043930,574.2,61.5,1119.3,93.7,2258.0,170.0,573.7,1121.5,2261.3,172.7,79.2
0.045930,565.7,55.6,1112.2,108.8,2269.7,214.1,566.7,1114.9,2279.1,172.6,79.4
0.047930,560.6,53.4,1101.2,147.2,2294.1,313.5,561,1101.9,2303.2,172.5,79.6
0.049930,559.0,56.3,1085.9,209.2,2346.4,422.7,558.6,1083.9,2331.8,172.3,79.8
0.051930,559.3,59.5,1066.7,274.8,2381.9,406.3,559.3,1064.5,2359.5,172.2,79.8
0.053930,560.3,59.9,1048.3,324.0,2372.8,339.0,561,1048.8,2378.5,172.1,79.6
0.055930,560.5,57.8,1040.9,343.2,2357.9,280.3,560.7,1040.9,2382.6,171.9,79.4
0.057930,557.2,53.9,1043.5,320.2,2352.2,244.9,556.3,1042.6,2369.3,171.8,79.1
0.059930,548.2,47.1,1050.5,269.9,2357.4,263.4,547.8,1052.5,2342.3,171.6,78.9
0.061930,537.1,37.7,1062.1,233.8,2348.7,370.7,537.6,1066,2310.6,171.5,78.8
0.063930,529.6,30.1,1076.2,227.4,2300.5,466.0,529.2,1077.4,2285.3,171.3,78.8
0.065930,525.5,26.2,1086.9,234.8,2233.8,556.8,526,1081.8,2275.7,171.1,79
