time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,640.6,285.0,1118.0,116.6,2672.3,87.9,617.7,1115,2669.5,240.9,66.6
0.027161,633.8,297.3,1122.0,136.9,2672.1,82.7,612.6,1121.3,2671.9,237.3,66.8
0.029161,601.1,242.4,1128.9,161.7,2670.4,79.5,604.7,1130.9,2675.1,233.4,67.4
0.031161,575.6,167.5,1140.9,201.0,2672.1,76.3,594.7,1142.1,2678.1,229,68.3
0.033161,563.5,121.1,1154.6,251.6,2676.0,71.5,583.7,1153.1,2680,224.3,69.3
0.035161,556.7,94.2,1162.3,281.7,2678.4,66.4,572.8,1162.2,2679.5,219.2,70
0.037161,551.8,73.9,1162.6,283.8,2678.9,62.6,562.8,1167.8,2675.9,213.7,70.5
0.039161,549.6,57.6,1162.5,272.9,2677.1,62.8,554.8,1168.8,2668.7,207.9,70.7
0.041161,551.5,46.8,1166.8,266.0,2670.7,71.3,549.2,1164.7,2657.9,201.8,70.6
0.043161,556.7,41.7,1169.0,269.4,2654.4,96.3,546.4,1155.6,2643.9,195.5,70.3
0.045161,561.5,42.6,1155.8,280.4,2626.4,139.2,546.5,1142.5,2627.8,188.9,69.8
0.047161,562.5,48.6,1126.6,292.7,2599.0,178.3,549,1126.7,2610.8,182.1,69.2
0.049161,561.4,58.5,1092.3,297.0,2587.0,192.7,553.5,1110.2,2594.5,175.2,68.5
0.051161,562.6,72.3,1070.5,296.2,2579.3,191.1,559.3,1094.7,2580.3,0,67.9
0.053161,568.1,95.2,1069.9,307.3,2565.3,188.5,565.5,1082.1,2569.4,0,67.3
0.055161,572.8,124.7,1081.5,321.7,2552.8,189.6,571.3,1073.7,2562.6,154.1,66.9
0.057161,569.3,148.4,1090.9,317.1,2550.9,193.6,576.2,1070.6,2560.2,147.2,66.6
0.059161,561.8,155.1,1095.6,295.9,2561.8,202.3,579.6,1072.9,2561.9,140.4,66.5
0.061161,559.3,150.5,1097.5,275.1,2577.4,221.4,581.2,1080.3,2566.8,133.8,66.5
0.063161,563.9,147.3,1098.3,255.9,2588.2,262.8,580.9,1092,2573.7,127.4,66.6
0.065161,574.3,153.6,1099.7,235.4,2589.2,316.9,578.9,1106.6,2580.9,121.3,66.7
0.067161,588.4,170.3,1104.9,214.7,2591.4,327.0,575.5,1122.9,2586.8,115.5,66.7
0.069161,598.6,189.2,1115.3,198.4,2597.6,266.5,570.9,1139.3,2590,110,66.9
0.071161,594.2,197.3,1131.8,186.9,2591.8,189.9,565.8,1154.9,2589.4,104.9,67.1
0.073161,574.1,180.5,1154.5,179.1,2575.6,139.4,560.4,1168.9,2584.2,100.1,67.4
0.075161,550.7,146.6,1183.2,166.0,2559.0,107.2,555.1,1181,2574.4,95.7,67.7
0.077161,533.4,117.0,1210.4,139.8,2546.2,84.4,550.1,1191.5,2560.4,91.7,68
0.079161,525.8,106.9,1225.4,113.2,2536.3,71.8,545.5,1201.1,2543.1,88.1,68.2
0.081161,526.6,120.3,1231.6,99.1,2524.3,70.8,541.5,1210.4,2523.7,84.8,68.3
0.083161,533.1,156.2,1235.5,100.3,2507.7,82.2,537.9,1220.5,2503.6,81.9,68.4
0.085161,537.9,195.6,1241.3,106.7,2488.1,99.3,534.6,1232.1,2484.2,79.3,68.5
0.087161,535.3,211.3,1248.5,105.6,2470.7,111.9,531.6,1245.7,2466.7,77,68.6
0.089161,531.0,209.0,1253.8,97.7,2459.9,117.2,528.7,1261.3,2451.8,75,68.8
0.091161,530.2,204.9,1257.7,90.8,2454.2,118.0,525.9,1278.5,2440,73.3,68.9
0.093161,531.4,199.2,1262.3,89.8,2451.3,123.2,523.3,1296.3,2431.4,71.8,68.9
0.095161,531.9,192.3,1271.8,96.7,2390.3,1699.6,520.9,1313.7,2425.5,70.6,68.8
0.097161,531.8,198.6,1299.8,111.2,2432.4,153.0,518.8,1329.2,2422,69.5,68.7
0.099161,526.1,209.6,1349.1,109.1,2416.1,112.5,517.2,1341.4,2420.1,68.6,68.6
0.101161,507.2,202.8,1385.5,77.7,2414.1,71.0,516.2,1349.2,2419.2,67.8,68.5
0.103161,490.4,200.1,1395.1,54.8,2418.2,52.2,515.8,1351.9,2418.9,67.2,68.4
