time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,421.8,138.8,1827.5,113.2,2820.0,82.1,430.1,1833.9,2841.2,120.8,71
0.027871,434.8,127.4,1822.0,97.7,2812.9,91.0,434.7,1827.7,2819.2,120.7,70.8
0.029871,445.2,119.7,1818.2,96.7,2799.9,115.3,441.9,1818.3,2785.6,120.5,70.8
0.031871,456.5,110.0,1810.8,105.7,2770.0,181.7,451,1806.6,2744.2,120.3,70.9
0.033871,466.0,93.6,1799.1,110.9,2720.6,289.6,461.3,1793.9,2699.5,120.1,71
0.035871,473.6,76.6,1787.2,104.8,2648.3,374.7,472.2,1781.2,2656,119.9,71.1
0.037871,481.0,68.5,1776.9,94.4,2591.5,340.0,483.3,1768.9,2617.4,119.7,71.2
0.039871,491.2,72.3,1761.5,86.7,2563.7,234.6,494.2,1757,2586.1,119.4,71.2
0.041871,503.4,85.9,1741.6,83.3,2557.4,157.5,505.1,1745.3,2563.2,119.2,71.2
0.043871,514.7,95.9,1726.1,80.2,2559.3,126.9,516.3,1732.8,2547.9,118.9,71.4
0.045871,526.7,103.4,1713.7,77.7,2559.4,120.5,528,1718.7,2538.5,118.6,71.6
0.047871,540.4,118.5,1697.5,80.5,2549.5,131.8,540.7,1702.5,2532.5,118.3,71.9
0.049871,556.8,138.4,1674.4,85.1,2526.3,143.7,554.5,1683.8,2527,118,72.2
0.051871,571.4,141.6,1656.0,83.5,2507.3,136.5,569.5,1662.8,2519.6,117.7,72.6
0.053871,585.1,129.5,1643.9,79.0,2497.2,123.9,585.2,1640.2,2508.4,117.3,73
0.055871,600.4,122.2,1631.7,80.1,2488.3,122.1,601.1,1617.1,2492.5,117,73.3
0.057871,619.3,123.7,1607.4,88.3,2469.5,136.0,616.5,1594.7,2472.1,116.7,73.7
0.059871,632.8,115.3,1577.6,90.3,2443.2,150.8,630.5,1573.8,2447.9,116.4,74.1
0.061871,640.8,92.0,1554.9,80.6,2420.6,150.7,642.4,1555.1,2421.6,116.1,74.5
0.063871,647.3,69.1,1541.2,70.2,2407.1,146.0,651.7,1538.4,2394.6,115.7,74.8
0.065871,655.3,53.1,1524.6,66.1,2391.9,159.8,658.1,1523.1,2368.6,115.4,75.1
0.067871,661.5,46.3,1499.7,68.1,2361.1,208.9,661.7,1507.9,2344.6,115.2,75.3
0.069871,663.7,42.3,1471.3,67.6,2306.9,269.5,662.8,1491.7,2323.4,114.9,75.4
0.071871,663.6,39.1,1453.2,62.0,2272.0,290.0,661.9,1473.2,2305.3,114.6,75.4
0.073871,662.9,37.4,1442.3,57.0,2268.3,296.3,659.7,1451.7,2290.1,114.4,75.1
0.075871,659.9,39.5,1433.9,58.7,2279.8,319.7,656.8,1427.4,2277.5,114.1,74.7
0.077871,652.8,46.2,1424.4,71.1,2291.3,365.8,653.8,1401.2,2267.1,113.9,74.1
0.079871,645.6,53.9,1408.6,96.4,2286.4,410.7,651.1,1374.9,2258.7,113.7,73.4
0.081871,645.9,59.0,1383.3,126.2,2263.2,411.8,648.9,1350.7,2252.1,113.5,72.6
0.083871,651.2,65.7,1341.7,148.1,2237.9,358.7,647.3,1331.2,2247.3,113.3,71.8
0.085871,651.5,79.1,1296.9,149.6,2229.8,293.1,646.3,1318.5,2244.4,113.1,71
0.087871,641.5,103.4,1269.1,143.4,2237.2,255.3,646,1314.1,2243.4,113,70.2
