time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,553.4,216.7,1257.7,562.9,2842.6,334.5,552.7,1293,2854,189.3,79.8
0.027020,544.3,189.2,1298.5,539.2,2862.1,297.7,545.1,1286.1,2854.4,189.8,79.6
0.029020,535.1,169.6,1299.4,527.2,2862.7,225.3,535.2,1269.3,2852.1,190.1,79.4
0.031020,528.3,162.6,1255.9,547.2,2846.8,166.1,526.6,1236.3,2845.2,190.3,79.2
0.033020,525.3,169.7,1175.3,579.5,2828.5,133.8,523.6,1181.9,2833.8,190.4,78.9
0.035020,528.3,193.8,1081.2,601.1,2814.3,120.8,529.9,1104.2,2820.5,190.3,78.5
0.037020,538.4,234.6,993.7,616.0,2805.0,120.7,547,1006.3,2809.1,190.1,78
0.039020,562.8,295.9,908.3,662.4,2799.1,138.6,573.1,897.6,2801.8,189.8,77.5
0.041020,622.2,342.8,800.0,845.5,2799.0,188.0,602.9,792.5,2796.9,189.4,76.8
0.043020,667.9,298.3,686.2,1237.7,2807.0,282.4,628.3,707.8,2788.7,188.9,76
0.045020,593.6,1500.7,678.5,285.6,2798.4,472.8,641,659.6,2769.2,188.4,75.2
0.047020,612.1,1366.9,673.9,323.1,2692.0,557.1,635.3,658.6,2732.9,187.8,74.3
0.049020,642.5,398.8,697.2,1068.9,2644.7,484.6,610.4,707.6,2680.5,187.1,73.4
0.051020,570.5,404.1,816.3,896.8,2629.9,444.6,572.1,800.7,2621.4,186.4,72.4
0.053020,525.7,334.8,915.9,897.5,2609.9,472.6,530.5,924.4,2572.2,185.6,71.4
0.055020,503.9,287.4,1017.8,1032.9,2579.0,617.4,497.5,1060.9,2551.1,184.8,70.4
0.057020,491.8,265.3,1168.2,1281.8,2551.5,943.4,482.5,1192.6,2571,183.9,69.4
0.059020,487.0,251.8,1377.2,1338.2,2595.5,1417.3,488.8,1305.9,2632.9,182.9,68.3
0.061020,498.1,241.1,1425.0,1104.5,2742.4,1419.2,512.1,1393,2723.7,181.9,67.2
0.063020,524.9,228.6,1418.8,920.4,2809.0,1251.5,542.5,1452.3,2819.1,180.8,66
0.065020,562.7,212.7,1450.3,770.1,2867.7,1217.2,567.5,1485.8,2891.2,179.5,64.8
0.067020,603.1,200.0,1517.6,661.5,2952.8,1302.3,577.1,1496.5,2918,178.2,63.7
