time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,400.4,198.9,2136.1,154.5,2657.1,6857.8,411.9,2147.5,2792,209.2,78.5
0.027812,411.2,187.4,2141.2,122.3,2644.4,5323.3,413.4,2146.7,2798.9,208.5,78.5
0.029812,416.8,184.1,2142.7,102.2,2766.9,4965.2,415.8,2145.5,2809.8,207.6,78.5
0.031812,419.6,185.7,2141.8,89.7,2959.9,223.8,418.9,2144.2,2824.3,206.7,78.4
0.033812,421.6,190.2,2139.3,85.1,2957.4,212.3,422.6,2143.2,2841.3,205.8,78.4
0.035812,425.6,198.6,2137.0,86.5,2943.4,195.6,426.8,2142.9,2860.1,204.8,78.3
0.037812,431.5,206.6,2138.2,93.6,2931.9,186.2,431,2143.7,2879.4,203.7,78.1
0.039812,438.5,209.2,2145.8,108.2,2926.7,194.6,435.2,2145.8,2898.3,202.6,78
0.041812,445.1,204.7,2160.7,126.2,2927.9,221.0,439.2,2149.6,2915.7,201.5,77.9
0.043812,450.4,192.9,2180.2,136.4,2935.9,251.0,442.6,2155.1,2930.7,200.3,77.9
0.045812,453.0,175.1,2192.8,129.7,2947.8,263.2,445.5,2162.3,2942.7,199.1,77.9
0.047812,453.2,154.8,2194.3,114.9,2954.8,259.4,447.6,2171,2951.1,197.9,77.9
0.049812,452.0,139.2,2190.5,104.4,2947.5,249.6,448.9,2181.1,2955.7,196.6,77.9
0.051812,450.5,132.7,2188.2,102.5,2928.3,236.1,449.4,2191.9,2956.3,195.3,78
0.053812,448.8,134.8,2190.2,107.1,2910.9,224.2,449.2,2203.1,2953.1,194,78
0.055812,445.7,142.8,2196.4,116.1,2900.3,223.8,448.2,2214,2946.4,192.6,78
0.057812,441.0,151.7,2204.7,124.2,2895.7,238.5,446.6,2224.2,2936.8,191.3,78
0.059812,435.8,159.2,2214.8,125.1,2894.8,259.7,444.5,2233.1,2924.7,189.9,78
0.061812,432.3,164.3,2226.7,116.0,2898.7,279.9,442,2240.3,2910.8,188.6,78
0.063812,431.1,167.3,2238.4,102.2,2904.3,295.9,439.3,2245.6,2895.6,187.2,78
0.065812,430.8,167.8,2246.3,93.1,2901.5,294.9,436.4,2248.9,2879.8,185.9,78
0.067812,430.4,165.8,2249.3,93.4,2885.6,268.8,433.5,2250.1,2863.7,184.5,78
0.069812,430.0,162.7,2249.4,100.9,2866.4,240.6,430.5,2249.4,2847.7,183.2,78
0.071812,429.5,158.4,2248.2,109.9,2847.0,229.5,427.7,2247.1,2832,181.8,78.1
0.073812,428.7,154.2,2246.0,112.6,2828.4,239.5,424.9,2243.5,2816.8,180.5,78.1
0.075812,427.5,151.5,2243.4,110.8,2809.0,261.2,422.2,2239.2,2802,179.2,78
0.077812,426.5,152.3,2241.0,111.0,2791.1,288.8,419.6,2234.4,2787.5,177.9,78
0.079812,425.7,156.9,2238.8,115.6,2778.6,317.9,417,2229.5,2773.1,176.6,78
0.081812,423.9,163.1,2235.8,123.6,2772.8,344.1,414.4,2224.7,2758.8,175.4,78
0.083812,420.7,166.5,2232.3,134.6,2771.3,360.4,411.8,2220.1,2744.3,174.1,78
0.085812,416.0,165.9,2229.7,153.8,2763.4,370.4,409.2,2215.4,2729.5,172.9,78
0.087812,410.2,162.4,2230.5,186.7,2737.3,376.7,406.5,2210.3,2714.6,171.7,78.1
0.089812,403.2,155.9,2232.1,241.3,2689.8,365.9,403.8,2204.4,2699.4,170.5,78.2
0.091812,395.6,148.0,2223.7,324.1,2639.8,312.2,401.2,2196.9,2684.4,169.3,78.2
0.093812,389.1,144.1,2197.9,423.2,2615.1,236.7,398.7,2187,2669.6,168.1,78.3
0.095812,385.1,146.0,2163.4,532.9,2608.6,181.1,396.4,2173.8,2655.6,167,78.4
0.097812,382.9,147.3,2109.6,668.4,2603.4,149.9,394.4,2156.7,2642.7,165.9,78.5
0.099812,381.3,144.2,2032.2,794.1,2600.7,138.8,392.7,2134.8,2631.4,164.8,78.6
0.101812,380.5,143.4,1986.8,881.3,2608.8,149.1,391.5,2107.6,2622,163.7,78.7
0.103812,381.6,149.1,2001.3,967.6,2628.4,175.2,390.8,2075,2614.8,162.7,78.6
0.105812,386.2,160.1,2065.2,1059.5,2647.5,197.0,390.7,2036.9,2610.3,161.7,78.6
0.107812,393.3,170.3,2111.5,1151.2,2649.7,189.6,391.1,1993.7,2608.3,160.7,78.4
0.109812,400.1,175.9,2051.6,1272.3,2639.8,151.4,392.1,1946.3,2609,159.8,78.2
0.111812,405.6,180.4,1942.7,1346.1,2635.7,114.5,393.6,1895.7,2612.1,158.8,77.9
0.113812,411.5,185.8,1862.0,1430.8,2638.3,96.5,395.4,1843.4,2617.2,158,77.5
0.115812,418.4,190.8,1798.6,1565.4,2643.1,95.2,397.6,1791,2623.8,157.1,77.2
0.117812,422.5,192.8,1737.6,1649.2,2647.8,105.6,399.9,1740.4,2631.5,156.3,76.8
0.119812,419.8,188.4,1696.2,1536.4,2651.5,121.6,402.2,1693.5,2639.4,155.6,76.5
0.121812,413.2,177.1,1664.2,1257.7,2652.7,132.7,404.3,1652,2647.1,154.8,76.4
0.123812,406.2,161.9,1620.4,983.5,2647.8,132.1,406.2,1617.8,2653.8,154.2,76.3
0.125812,397.7,146.9,1576.6,800.5,2638.3,124.8,407.6,1592.3,2659,153.5,76.2
0.127812,387.0,136.1,1543.9,702.0,2630.0,114.6,408.5,1576.5,2662.3,152.9,76.2
0.129812,374.8,129.5,1521.7,653.2,2626.8,100.5,408.8,1571.1,2663.5,152.4,76.1
