time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,362.3,525.6,1716.2,167.8,2354.8,61.7,329.3,1794.2,2343.3,117.8,70.3
0.028000,327.2,563.9,1752.4,198.7,2350.2,64.2,327.8,1802,2342.9,117.7,70.4
0.030000,301.7,583.5,1798.6,237.6,2343.4,71.7,325.2,1814.8,2342.2,117.5,70.4
0.032000,301.2,547.1,1833.1,249.8,2337.9,73.6,321.7,1832.4,2341.3,117.4,70.3
0.034000,311.6,466.9,1852.7,246.0,2334.5,68.8,317.5,1854.2,2340.2,117.3,70.2
0.036000,316.8,377.2,1866.5,252.2,2331.6,63.8,312.6,1879.7,2339,117.1,70
0.038000,312.5,293.5,1895.6,287.1,2326.3,63.9,307.3,1908.4,2337.8,116.9,69.8
0.040000,304.5,230.4,1955.2,330.5,2321.6,72.3,301.6,1939.6,2336.6,116.8,69.6
0.042000,297.5,187.4,2020.2,337.3,2322.7,87.7,295.9,1972.6,2335.4,116.6,69.5
0.044000,289.5,161.1,2074.0,325.3,2329.7,113.2,290.1,2006.5,2334.2,116.4,69.4
0.046000,281.5,150.2,2114.8,317.0,2336.3,146.7,284.6,2040.8,2333.2,116.1,69.4
0.048000,276.0,143.8,2149.2,307.8,2336.3,177.2,279.3,2074.6,2332.3,115.9,69.4
0.050000,275.3,137.1,2170.6,300.3,2330.4,189.3,274.6,2107.2,2331.5,115.6,69.4
0.052000,276.5,132.0,2178.6,288.6,2329.4,191.3,270.3,2138.1,2330.8,115.4,69.3
0.054000,275.2,133.2,2171.5,256.2,2346.1,191.6,266.7,2166.6,2330.1,115.1,69.2
0.056000,270.3,138.5,2162.4,221.1,2370.5,184.8,263.7,2192.3,2329.3,114.8,69
0.058000,264.8,140.8,2164.0,204.3,2384.0,182.1,261.3,2214.8,2328.3,114.6,68.7
0.060000,262.4,138.1,2177.0,218.4,2377.5,200.4,259.5,2233.7,2327.1,114.3,68.3
0.062000,260.5,139.3,2214.1,290.4,2331.5,247.2,258.2,2249.1,2325.6,114,67.9
0.064000,256.7,147.0,2238.6,584.9,2274.4,162.0,257.3,2260.7,2323.7,113.6,67.5
0.066000,252.8,146.4,2224.3,782.8,2259.6,134.2,256.8,2268.6,2321.3,113.3,67.3
0.068000,250.0,131.5,2247.4,116.2,2249.6,887.8,256.4,2272.9,2318.4,113,67.1
0.070000,248.2,113.1,2242.2,93.4,2293.3,933.3,256.2,2274,2314.8,112.7,67.2
0.072000,247.4,96.7,2241.7,73.8,2319.8,910.6,256,2272.1,2310.7,112.3,67.3
0.074000,248.7,85.4,2242.7,65.1,2323.7,856.7,255.6,2267.6,2306.1,112,67.6
