time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,506.7,222.8,1303.9,127.1,2223.5,148.3,514,1301.3,2244.1,0,60.3
0.027968,516.5,189.2,1297.0,184.8,2241.4,168.2,522.5,1294.7,2236.5,0,60.6
0.029968,540.1,166.8,1285.9,215.9,2236.6,165.1,534.7,1285.9,2225,0,61.2
0.031968,558.8,144.0,1278.2,197.4,2218.8,147.2,548.2,1277.6,2210.9,0,61.7
0.033968,568.5,125.7,1271.6,166.8,2199.2,127.7,560.6,1272.3,2195.7,0,62
0.035968,571.5,115.5,1266.0,140.9,2182.0,111.3,570,1271.8,2180.6,0,62
0.037968,570.8,118.5,1265.7,125.9,2166.9,99.8,575.5,1276.7,2166.7,0,61.8
0.039968,569.4,146.1,1279.1,126.2,2150.6,94.0,577.4,1286,2154.2,0,61.7
0.041968,569.0,194.8,1307.3,133.3,2135.3,90.3,577.1,1297.6,2143,0,61.9
0.043968,571.5,204.8,1328.5,132.9,2127.1,87.5,576.5,1308.9,2132.9,0,62.7
0.045968,581.1,171.6,1326.2,135.2,2123.8,93.1,577.8,1317.4,2123.3,0,63.9
0.047968,592.8,143.7,1314.9,140.3,2120.3,104.2,582.4,1321.6,2114,0,65.2
0.049968,601.6,123.3,1310.5,135.8,2108.6,110.6,590.8,1321.1,2104.9,0,66.3
0.051968,606.9,104.2,1310.1,123.8,2092.2,111.2,602.5,1317.2,2096.4,0,67
0.053968,611.0,87.2,1310.1,113.7,2083.7,108.9,615.9,1312,2088.8,0,67.4
0.055968,616.7,74.5,1309.5,110.6,2084.5,112.9,628.9,1308.2,2082.2,0,67.4
0.057968,627.7,66.8,1309.1,116.0,2087.5,133.6,639.2,1308.3,2076.7,0,67.2
0.059968,644.6,70.1,1315.1,128.3,2082.8,166.8,645.2,1313.7,2071.9,0,66.8
0.061968,657.4,91.7,1327.9,148.5,2067.7,190.8,646,1324.7,2066.8,0,66.6
0.063968,649.9,130.6,1341.1,176.4,2048.7,194.9,641.7,1340,2060.3,0,66.7
0.065968,632.1,155.0,1359.4,188.6,2034.3,179.5,633.4,1357.3,2051.2,0,67
0.067968,621.3,157.5,1379.4,173.9,2025.9,162.0,622.9,1374,2038.8,0,67.2
0.069968,613.9,153.8,1391.4,150.3,2020.1,157.8,611.7,1387.7,2022.7,0,67.3
0.071968,604.3,151.8,1395.1,134.9,2014.7,175.7,601.6,1396.9,2003.8,0,67.1
0.073968,590.4,155.7,1392.7,131.9,2005.9,222.1,593.5,1401.4,1983.6,0,66.6
0.075968,576.0,169.8,1386.4,136.9,1987.3,286.0,587.7,1402.1,1964.2,0,65.7
0.077968,570.8,197.9,1383.4,148.5,1960.9,344.3,584.1,1400.5,1948,0,64.6
0.079968,582.5,232.4,1395.1,175.5,1930.6,422.8,582.2,1398.6,1937.3,0,63.3
0.081968,601.9,266.0,1432.5,217.6,1897.2,573.7,581.7,1397.8,1933.5,0,62
