time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,332.1,103.6,1744.6,584.7,2355.6,131.6,326.6,1839,2313.4,112.2,73.4
0.027018,328.3,101.2,1817.6,660.9,2356.0,116.1,326.2,1848.9,2317.5,112.2,73.6
0.029018,323.5,96.9,1869.6,679.0,2357.6,104.4,325.6,1865.1,2324.2,112.2,73.7
0.031018,321.4,87.9,1895.2,666.9,2362.9,91.4,324.7,1886.9,2333.8,112.1,73.9
0.033018,321.9,80.2,1913.6,641.9,2369.2,76.6,323.6,1913.6,2346.2,112.1,74.1
0.035018,322.5,76.4,1944.2,602.8,2371.2,66.7,322.3,1944.3,2361.6,112.1,74.2
0.037018,320.7,71.9,1985.3,559.0,2368.7,65.2,320.8,1977.8,2380,112,74.4
0.039018,317.5,63.9,2027.4,529.4,2365.4,71.1,319.2,2013,2401.4,112,74.6
0.041018,315.4,57.9,2075.5,532.0,2362.7,89.6,317.4,2048.9,2425.8,111.9,74.7
0.043018,314.6,59.4,2139.0,564.1,2358.6,138.7,315.5,2084.1,2453.1,111.8,74.7
0.045018,313.7,66.8,2230.1,550.0,2339.4,269.0,313.5,2117.7,2483.2,111.7,74.7
0.047018,311.1,71.5,2217.6,296.6,2426.7,624.4,311.4,2148.5,2515.7,111.6,74.7
0.049018,308.1,72.3,2188.7,232.0,2530.1,785.0,309.4,2175.9,2550.5,111.5,74.7
0.051018,306.9,76.7,2180.4,187.0,2620.6,919.4,307.3,2199,2587.1,111.4,74.7
0.053018,307.3,87.4,2178.9,157.7,2700.5,982.0,305.2,2217.5,2624.9,111.3,74.7
0.055018,307.0,95.0,2185.2,136.1,2750.2,993.3,303.2,2231,2663.4,111.2,74.6
0.057018,304.3,89.2,2195.6,117.8,2777.9,999.7,301.3,2239.5,2702.1,111.1,74.6
0.059018,300.9,75.4,2205.5,106.3,2802.0,993.2,299.5,2243.2,2740.2,111,74.5
0.061018,298.5,63.9,2211.5,110.1,2834.6,916.9,297.9,2242.3,2777,110.8,74.5
0.063018,297.1,58.0,2209.4,137.7,2860.0,766.6,296.3,2237.4,2812,110.7,74.4
0.065018,295.2,53.5,2197.7,183.2,2871.0,628.5,294.9,2229.2,2844.5,110.5,74.3
0.067018,292.6,48.3,2186.5,229.6,2879.1,535.2,293.7,2218.4,2873.9,110.4,74.3
0.069018,291.0,45.7,2191.8,274.9,2883.8,464.1,292.6,2205.9,2899.9,110.2,74.2
0.071018,290.7,47.4,2215.6,314.0,2885.3,402.0,291.6,2192.4,2922,110.1,74.2
0.073018,290.6,49.1,2232.9,327.5,2888.6,355.8,290.8,2178.9,2940.1,109.9,74.1
0.075018,289.3,47.1,2230.1,318.6,2895.8,325.6,290.2,2166.2,2954,109.8,74.1
0.077018,287.7,43.4,2204.6,297.2,2903.9,304.1,289.7,2154.8,2963.9,109.6,74
0.079018,286.9,42.3,2163.2,266.5,2918.3,282.9,289.3,2145.6,2969.9,109.5,74
0.081018,287.3,44.0,2127.3,242.8,2940.5,257.9,289.1,2138.7,2972.4,109.3,74
0.083018,287.9,44.5,2107.6,242.6,2957.9,239.5,288.9,2134.7,2971.9,109.2,73.9
0.085018,287.9,43.4,2099.8,267.6,2966.4,242.2,288.9,2133.6,2968.9,109,73.9
0.087018,288.0,46.0,2103.6,314.3,2966.3,274.0,289,2135.3,2964.1,108.9,73.8
0.089018,289.0,56.6,2129.7,351.4,2965.6,327.9,289.2,2139.7,2958.1,108.7,73.7
0.091018,290.9,69.2,2166.6,333.1,2981.1,355.5,289.5,2146.4,2951.6,108.6,73.7
0.093018,292.2,70.9,2190.0,284.5,2999.2,344.3,289.9,2155,2945.3,108.4,73.6
0.095018,292.6,62.3,2197.8,242.6,2999.8,333.4,290.5,2165,2939.8,108.3,73.5
0.097018,292.7,53.2,2195.8,218.0,2976.3,320.9,291.3,2175.8,2935.7,108.1,73.5
0.099018,293.7,49.6,2189.8,209.8,2946.8,279.3,292.3,2186.7,2933.2,108,73.4
0.101018,296.0,48.7,2185.3,209.4,2935.7,236.6,293.6,2197,2932.7,107.8,73.3
0.103018,298.6,46.7,2184.0,209.5,2936.5,213.3,295.1,2206.2,2934.3,107.7,73.3
0.105018,300.6,45.6,2185.4,210.3,2938.7,200.7,297,2213.8,2937.9,107.5,73.1
0.107018,301.9,49.2,2189.8,211.6,2939.3,186.5,299.3,2219.2,2943.3,107.4,73
0.109018,302.6,58.0,2196.8,205.6,2942.3,170.1,302,2222.1,2950.2,107.3,72.8
0.111018,304.0,64.0,2203.3,191.0,2948.5,160.6,305.1,2222.2,2958.1,107.1,72.6
0.113018,306.9,62.0,2207.6,173.5,2953.4,163.6,308.8,2219.4,2966.4,107,72.3
0.115018,310.2,58.2,2214.7,157.9,2954.4,190.7,313,2213.7,2974.4,106.9,72
0.117018,313.2,60.9,2231.2,148.4,2955.2,270.9,317.7,2205.1,2981.4,106.7,71.7
0.119018,315.9,71.2,2249.5,143.3,2970.0,421.9,323,2193.8,2986.7,106.6,71.4
0.121018,320.6,80.1,2243.7,139.2,2993.9,541.7,328.8,2180.2,2989.6,106.5,71.1
0.123018,328.8,84.4,2190.9,132.1,2979.2,522.3,335.2,2164.6,2989.5,106.3,70.7
0.125018,340.0,89.2,2115.7,96.6,2961.7,430.5,342.1,2147.3,2985.8,106.2,70.4
0.127018,353.3,99.4,2075.8,60.7,2956.8,347.8,349.5,2129,2978.3,106.1,70.2
0.129018,364.7,113.5,2067.5,44.1,2946.3,288.5,357.2,2109.9,2966.7,106,69.9
0.131018,371.1,118.3,2070.3,37.3,2936.9,256.2,365.2,2090.6,2951,105.9,69.6
0.133018,375.6,112.4,2073.9,35.2,2926.4,243.6,373.5,2071.5,2931.3,105.8,69.4
0.135018,382.8,109.0,2071.4,39.8,2909.2,247.5,381.8,2053,2908.1,105.7,69.3
0.137018,393.4,116.8,2056.5,55.0,2894.2,254.2,390.2,2035.3,2881.7,105.7,69.2
0.139018,403.6,128.4,2034.7,76.9,2900.0,242.6,398.4,2018.8,2853.1,105.6,69.1
0.141018,411.1,129.9,2018.8,95.2,2902.7,219.7,406.4,2003.7,2822.9,105.5,69.2
0.143018,416.2,121.1,2005.9,111.9,2870.1,208.8,414,1990.1,2792.1,105.5,69.2
0.145018,420.2,114.9,1986.3,131.0,2798.3,194.6,421,1978.2,2761.7,105.4,69.4
0.147018,423.8,108.7,1959.8,140.2,2727.8,162.3,427.4,1967.8,2732.8,105.4,69.5
0.149018,428.0,95.7,1942.2,140.2,2692.7,139.9,433,1959.2,2706.3,105.3,69.7
0.151018,432.7,78.9,1936.1,143.8,2679.2,134.2,437.8,1952.2,2683.2,105.3,69.7
0.153018,437.2,63.5,1936.7,157.8,2670.0,141.2,441.6,1946.8,2664.2,105.3,69.7
0.155018,441.0,52.8,1942.5,195.6,2652.2,166.3,444.4,1943,2650.2,105.3,69.6
0.157018,445.5,48.7,1949.6,294.3,2610.2,224.1,446.1,1940.7,2641.6,105.3,69.4
0.159018,455.0,49.1,1939.3,490.9,2538.8,291.2,446.6,1940,2638.7,105.2,69.3
