time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,343.0,83.9,1151.0,117.6,2397.7,53.1,340.6,1160,2391.8,148.1,71.8
0.027719,338.5,77.0,1169.2,124.2,2394.7,40.8,338.5,1170.3,2392.6,148.1,72.1
0.029719,334.1,68.9,1191.6,126.5,2392.8,35.3,335.4,1185.9,2393.1,148,72.5
0.031719,329.8,60.4,1212.8,126.1,2389.6,35.4,331.6,1205,2392.8,147.9,72.8
0.033719,326.5,53.5,1230.7,125.8,2385.3,38.7,327.6,1225.6,2391.1,147.8,73.1
0.035719,324.0,49.4,1244.8,128.9,2381.9,43.4,323.8,1246.1,2387.6,147.6,73.4
0.037719,321.3,47.1,1260.3,139.6,2379.2,50.3,320.5,1265.6,2382.5,147.4,73.7
0.039719,318.7,45.1,1279.7,155.5,2377.0,57.6,317.6,1284.2,2376.4,147.2,74
0.041719,316.1,41.7,1301.1,168.7,2375.5,62.3,315.1,1302.3,2370.3,147,74.3
0.043719,313.2,36.7,1321.5,177.9,2373.3,65.4,312.9,1320.8,2365,146.7,74.5
0.045719,310.2,31.6,1342.0,189.1,2368.1,71.0,310.6,1340.3,2361.4,146.5,74.8
0.047719,307.5,27.5,1362.9,201.4,2361.2,77.5,308.3,1360.9,2359.6,146.2,75
0.049719,305.0,24.8,1382.3,208.8,2356.1,80.4,305.8,1381.8,2359.6,145.9,75.2
0.051719,302.6,22.9,1400.3,214.2,2354.0,82.9,303.2,1401.5,2360.4,145.6,75.4
0.053719,300.8,21.3,1417.6,226.0,2353.2,92.0,300.8,1418.1,2361.1,145.3,75.6
0.055719,299.3,19.9,1430.5,243.7,2353.9,107.4,298.7,1429.4,2360.6,144.9,75.7
0.057719,297.8,18.8,1436.1,268.6,2357.3,124.7,297.1,1433.9,2358.4,144.6,75.9
0.059719,296.6,18.4,1432.5,301.7,2360.0,133.7,296.2,1431,2354.4,144.3,76.1
0.061719,296.0,18.6,1419.9,335.1,2358.1,130.0,295.7,1421.3,2349.2,143.9,76.2
0.063719,295.5,18.8,1402.3,351.8,2352.3,118.7,295.5,1406.2,2343.9,143.6,76.3
0.065719,294.7,19.2,1383.8,348.0,2344.5,109.4,295.3,1388.2,2339.9,143.2,76.5
0.067719,293.9,20.0,1368.1,335.6,2336.1,107.0,294.7,1369.7,2338.5,142.9,76.5
0.069719,293.1,20.9,1357.0,327.9,2332.1,104.9,293.7,1353.2,2340.5,142.5,76.5
0.071719,292.0,21.7,1348.0,329.6,2337.1,95.4,292.2,1340.1,2345.8,142.1,76.5
0.073719,290.7,22.6,1336.5,339.0,2349.0,81.4,290.2,1331.1,2353.8,141.7,76.4
0.075719,289.5,23.8,1321.2,347.6,2363.4,67.2,288.1,1325.9,2362.8,141.4,76.1
0.077719,288.1,24.3,1312.2,341.1,2374.1,57.2,286.2,1323.5,2371.2,141,75.8
0.079719,285.5,23.5,1318.1,315.9,2379.9,53.2,284.9,1322.7,2377,140.6,75.4
0.081719,281.4,22.5,1333.3,284.8,2383.0,57.4,284.4,1322.5,2379.1,140.2,74.9
