time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,290.5,448.1,1943.3,435.9,2592.9,270.7,299.6,2012.7,2663.4,157.4,68.9
0.027440,303.8,315.2,1997.6,401.2,2620.4,338.9,300.5,2010.7,2640.5,157.2,70
0.029440,305.1,244.8,2034.6,389.0,2656.2,447.3,301.8,2006.5,2605.7,156.9,70.9
0.031440,305.3,200.5,2053.3,417.4,2649.8,585.6,303.4,1998.6,2563.6,156.6,71.6
0.033440,306.3,165.0,2041.2,502.2,2536.4,602.5,305,1985.9,2519.4,156.3,72.3
0.035440,307.7,130.6,1975.6,578.0,2450.0,424.7,306.4,1967.5,2478.3,155.9,72.8
0.037440,308.5,102.6,1917.5,573.1,2418.9,311.4,307.4,1943.4,2444.5,155.6,73.3
0.039440,308.3,84.4,1890.0,568.9,2402.4,273.1,307.8,1914.8,2420.4,155.2,73.7
0.041440,306.9,75.1,1872.3,581.5,2398.3,278.4,307.6,1883.5,2406.7,154.8,74
0.043440,304.7,70.2,1845.7,564.5,2408.2,293.4,306.6,1852.7,2402.2,154.4,74.2
0.045440,302.7,65.1,1809.5,488.7,2417.4,290.4,304.9,1825.8,2403.8,153.9,74.4
0.047440,301.6,61.7,1787.9,398.3,2408.1,270.8,302.8,1806.4,2407.7,153.5,74.5
0.049440,300.2,63.4,1788.1,345.2,2395.9,252.5,300.3,1797.6,2409.9,153,74.6
0.051440,297.8,70.6,1807.5,345.2,2398.7,252.1,297.7,1801.4,2407,152.5,74.6
0.053440,295.7,79.8,1841.9,390.8,2404.1,267.9,295.3,1818.6,2396.9,152,74.6
0.055440,294.3,89.3,1893.5,470.6,2393.2,287.8,293.3,1848.2,2379.2,151.5,74.6
0.057440,293.2,97.7,1944.0,543.8,2362.8,286.9,291.9,1887.8,2355.5,150.9,74.5
0.059440,292.2,104.9,1957.3,564.3,2331.2,247.7,291.1,1933.6,2328.7,150.4,74.5
0.061440,291.6,110.8,1945.0,535.9,2308.8,201.7,291.1,1981.2,2303.1,149.8,74.4
0.063440,291.4,111.5,1945.3,514.9,2292.6,177.6,291.7,2026.3,2282.9,149.3,74.4
0.065440,291.8,103.4,1977.1,534.7,2278.1,180.6,293,2064.6,2271.9,148.7,74.4
0.067440,293.9,87.9,2054.6,609.6,2256.1,212.6,294.5,2093.5,2272.8,148.1,74.3
0.069440,296.7,70.5,2195.3,762.5,2211.7,232.6,296.3,2111.6,2286.3,147.5,74.3
0.071440,298.0,57.1,2185.7,236.4,2321.2,888.2,297.9,2119.1,2310.9,146.9,74.3
0.073440,298.1,48.1,2168.9,312.9,2370.1,843.2,299.2,2117.7,2343.7,146.2,74.3
0.075440,299.0,43.5,2128.9,480.1,2378.9,669.9,300,2110.6,2380.1,145.6,74.3
0.077440,300.2,41.8,2063.6,587.7,2419.3,583.2,300.1,2101.2,2414.9,145,74.2
0.079440,299.9,41.6,2044.7,608.1,2460.6,618.2,299.5,2093.1,2443.2,144.4,74.1
0.081440,298.3,41.5,2058.0,572.4,2514.0,691.7,298.2,2089.4,2461.1,143.8,73.9
0.083440,296.5,40.6,2091.9,536.5,2536.3,742.5,296.3,2091.9,2466.5,143.2,73.6
0.085440,294.9,38.6,2166.8,571.1,2422.1,745.7,294,2101.1,2459.3,142.7,73.1
0.087440,292.7,36.2,2141.7,839.5,2338.7,375.3,291.4,2116,2441.4,142.1,72.6
0.089440,289.3,35.7,2079.5,748.6,2357.6,260.1,288.9,2134.5,2416.8,141.5,71.9
0.091440,286.1,38.9,2089.3,643.5,2366.7,240.8,286.6,2153.6,2390,141,71.1
0.093440,284.1,46.1,2140.8,590.1,2366.4,282.8,284.8,2170.2,2366.4,140.5,70.2
0.095440,283.6,55.6,2234.8,507.5,2348.2,437.6,283.6,2181.4,2350.1,140,69.2
0.097440,282.3,67.4,2225.4,362.9,2446.8,670.5,283.2,2185.4,2344.4,139.5,68
