time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,361.9,353.1,1224.3,560.1,1845.8,523.5,358.7,1130.7,1738.9,139.6,61.7
0.027204,355.3,284.0,1179.8,546.1,1823.1,435.7,358.6,1123.1,1748.4,139,62.8
0.029204,352.0,249.8,1127.4,537.3,1814.7,390.7,358.4,1110.9,1763.5,138.4,63.6
0.031204,352.8,222.2,1100.1,554.6,1815.8,413.3,358.1,1094.8,1783.4,137.6,64.3
0.033204,356.7,191.2,1094.0,606.4,1813.0,491.8,357.7,1075.7,1806.6,136.8,64.8
0.035204,361.2,164.7,1085.5,698.6,1794.8,563.7,357.1,1054.7,1831.6,135.9,65.2
0.037204,364.5,148.7,1040.6,823.7,1777.8,521.7,356.3,1032.8,1856.8,135,65.4
0.039204,365.0,140.7,960.8,917.0,1784.9,416.0,355.4,1011.3,1880.5,133.9,65.7
0.041204,362.0,137.8,892.2,939.7,1803.3,361.2,354.3,991.4,1901.1,132.8,65.9
0.043204,355.4,137.5,870.0,864.7,1830.3,373.7,353.1,974,1917,131.6,66
0.045204,345.8,136.8,882.7,706.3,1866.1,409.3,351.7,960.2,1927.2,130.3,66.2
0.047204,337.0,135.5,891.8,570.0,1888.3,422.3,350.3,950.5,1930.8,129,66.2
0.049204,334.0,139.3,896.7,543.7,1896.6,449.6,348.8,945.4,1927.2,127.5,66.3
0.051204,339.0,153.7,910.4,638.1,1914.2,530.0,347.5,945.1,1916.3,126,66.2
0.053204,348.4,175.3,929.4,787.3,1935.2,634.5,346.2,949.4,1898.7,124.4,66.1
0.055204,356.2,197.9,937.4,857.1,1946.5,703.7,345.3,958,1874.8,122.8,65.9
0.057204,357.7,205.7,950.6,815.2,1950.9,742.9,344.6,970.3,1845.9,121,65.7
0.059204,354.6,194.6,1001.1,790.8,1946.7,845.5,344.4,985.5,1813.2,119.3,65.4
0.061204,349.7,178.9,1108.6,829.6,1927.7,1081.8,344.6,1002.5,1778.4,117.5,65.2
0.063204,343.3,163.4,1267.0,819.0,1877.1,1561.0,345.4,1020.4,1742.9,115.7,65.1
0.065204,340.8,151.9,1373.3,665.5,1799.5,2627.9,346.7,1038.1,1708.6,113.9,65.2
0.067204,346.8,152.8,1242.4,4292.4,1386.6,559.6,348.6,1054.5,1676.9,112.1,65.4
0.069204,356.5,163.1,855.2,3531.4,1366.7,548.5,351,1068.8,1649.2,110.4,65.7
0.071204,358.0,163.6,1091.6,1982.1,1354.5,693.0,353.8,1080.2,1626.6,108.7,65.9
0.073204,350.1,147.6,1009.3,951.0,1573.3,980.0,357,1088.1,1609.9,107.1,66
0.075204,341.9,129.8,930.2,704.0,1771.0,809.6,360.3,1092.2,1599.7,0,65.9
0.077204,337.7,126.3,910.6,625.3,1861.0,648.7,363.7,1092.4,1596,104.2,65.6
0.079204,341.8,151.0,925.2,644.9,1868.3,609.1,366.9,1088.8,1598.5,103,65.1
0.081204,365.1,206.7,981.9,829.6,1786.6,736.2,369.7,1081.9,1606.8,101.9,64.6
0.083204,401.8,231.6,1157.7,1582.4,1508.5,767.0,372.1,1072.3,1620,100.9,64.4
0.085204,415.0,212.5,1035.1,2719.5,1441.0,497.6,373.6,1060.6,1637,100.2,64.4
0.087204,406.6,194.8,1117.2,2355.7,1442.8,483.3,374.3,1047.8,1656.8,99.6,64.6
0.089204,387.4,173.3,1136.6,1182.8,1536.8,608.9,374,1034.9,1678.2,99.1,64.7
0.091204,369.0,146.7,1029.3,714.9,1687.9,498.4,372.6,1022.7,1700,0,64.8
0.093204,357.1,131.8,997.7,567.6,1777.5,377.1,369.9,1012.3,1721.3,0,64.6
0.095204,350.6,140.8,997.6,576.6,1822.2,309.1,366.1,1004.5,1741.2,0,64.3
0.097204,347.7,174.6,1023.9,672.9,1822.3,304.5,361.2,999.9,1759.2,0,63.9
0.099204,344.3,215.6,1060.8,691.5,1795.4,320.6,355.1,999,1775.1,0,63.6
0.101204,337.2,236.1,1069.2,575.2,1767.6,304.9,348.2,1002.1,1788.8,0,63.5
0.103204,328.3,221.3,1057.4,454.5,1749.0,278.8,340.5,1009.5,1800.6,100.7,63.5
0.105204,322.2,194.5,1048.0,390.8,1738.8,282.6,332.3,1020.8,1811.1,101.5,63.7
0.107204,319.8,181.6,1050.5,381.0,1741.8,335.3,323.8,1036,1821,102.3,63.7
0.109204,319.4,186.5,1065.7,398.5,1768.7,444.8,315.1,1054.4,1831.1,103.2,63.6
0.111204,317.7,207.4,1081.4,408.7,1832.6,596.9,306.7,1075.6,1842.3,104.2,63.3
0.113204,312.0,240.3,1079.8,400.8,1936.2,754.8,298.6,1098.8,1855.6,105.2,63
0.115204,305.6,262.4,1065.7,391.1,2077.9,899.9,291.1,1123.2,1871.7,106.2,62.6
0.117204,305.6,271.5,1064.1,416.1,2249.4,994.5,284.4,1148.3,1891.2,107.3,62.4
0.119204,306.7,307.9,1100.2,514.7,2286.0,1062.2,278.5,1173.2,1914.7,108.3,62.2
0.121204,290.7,368.8,1150.0,640.9,2037.1,1128.1,273.6,1197.3,1942,109.4,62.1
0.123204,252.6,405.1,1153.1,690.2,1848.8,793.0,269.6,1220,1973.2,110.4,62.1
0.125204,225.9,400.1,1160.7,698.0,1790.2,578.4,266.7,1241,2007.6,111.4,61.9
0.127204,225.4,384.4,1208.2,776.5,1746.0,503.6,264.6,1259.8,2044.5,112.4,61.7
0.129204,243.5,349.9,1321.9,855.2,1690.6,521.7,263.4,1276.4,2082.9,113.4,61.4
0.131204,262.6,295.4,1485.9,578.5,1633.0,848.1,262.8,1290.6,2121.4,114.3,60.9
0.133204,272.1,268.6,1445.4,345.4,1865.5,1296.7,262.8,1302.5,2158.8,115.2,60.4
