time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,986.3,274.7,1263.1,453.1,2595.3,100.1,974.8,1250,2620.3,0,72
0.027200,989.4,415.0,1229.4,429.5,2605.3,157.8,966.7,1257.2,2622.7,0,72.3
0.029200,940.4,643.8,1255.3,301.5,2628.3,264.5,953.8,1268.7,2626.5,0,72.7
0.031200,897.7,762.2,1293.7,237.5,2661.9,398.7,936.7,1283.4,2631.2,0,73.1
0.033200,905.6,638.5,1321.1,244.5,2684.1,480.9,916.5,1300.6,2636.1,0,73.7
0.035200,905.7,471.2,1340.9,269.7,2669.0,508.0,894.3,1319.4,2639.6,0,74.2
0.037200,886.5,381.5,1348.2,273.6,2625.2,530.3,871.3,1339.3,2640.3,0,74.8
0.039200,859.5,340.1,1349.1,259.8,2578.4,554.3,848.5,1359.8,2636.4,0,75.1
0.041200,833.1,324.3,1354.9,250.6,2562.4,608.6,827.1,1380.8,2626.6,0,75.4
0.043200,809.2,313.5,1378.0,249.5,2613.9,673.1,808,1402,2610.7,0,75.7
0.045200,782.2,267.0,1419.3,218.2,2654.8,514.4,792.2,1423,2589.6,0,76.1
0.047200,766.4,211.2,1457.7,171.4,2593.7,307.5,780,1443.2,2565.6,0,76.7
0.049200,768.3,188.6,1480.2,150.8,2544.2,225.0,771.7,1461.6,2542.1,0,77.4
0.051200,771.7,179.4,1490.0,146.4,2516.5,205.4,766.9,1477.3,2523,0,78.1
0.053200,770.8,166.6,1494.1,145.1,2501.8,203.8,764.6,1489.5,2512.2,0,78.7
0.055200,766.9,150.3,1495.3,144.4,2498.0,208.9,763.6,1497.6,2512.3,0,78.9
0.057200,761.5,137.6,1494.4,146.2,2508.8,218.1,761.9,1501.5,2524.2,0,79
0.059200,755.5,136.6,1491.8,150.6,2542.0,221.8,757.7,1501.8,2546.9,0,78.7
0.061200,748.4,152.2,1488.2,151.4,2590.3,202.1,749.1,1499.6,2577.7,0,78.3
0.063200,737.5,186.9,1488.5,146.6,2629.3,169.4,734.9,1496.2,2612.6,0,77.9
0.065200,717.4,226.7,1495.2,137.2,2653.4,144.2,714.6,1493.2,2647.2,0,77.7
0.067200,686.6,238.7,1501.8,119.2,2673.1,124.0,688.8,1491.5,2677.7,0,77.7
0.069200,653.1,228.8,1504.2,98.2,2694.4,104.0,659.2,1491.8,2701.5,0,77.8
0.071200,623.7,219.7,1502.5,81.7,2714.0,86.8,628.4,1494,2717.8,0,78.1
0.073200,601.5,220.6,1499.3,72.5,2727.1,74.8,599.5,1497.3,2727.2,0,78.2
0.075200,586.6,230.4,1497.4,70.2,2732.7,68.9,576,1500.9,2731.7,0,78.2
0.077200,570.1,250.3,1497.2,73.3,2734.3,68.8,560.5,1503.6,2733.2,0,78.1
0.079200,540.8,290.0,1498.5,83.2,2734.3,76.7,555.1,1504.6,2733.5,0,77.8
