time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,314.6,599.8,1675.9,76.3,2636.3,70.1,311.7,1678.6,2621.7,96,58.8
0.027311,283.0,627.1,1682.8,71.4,2625.5,66.0,311.8,1682.5,2623.2,96.1,58.8
0.029311,295.7,523.5,1691.3,59.1,2622.9,57.3,312.2,1688.6,2625.8,96.1,58.9
0.031311,322.0,381.5,1701.0,44.2,2622.2,50.4,313.1,1696.1,2629.3,96.2,58.9
0.033311,338.6,291.4,1709.1,32.4,2622.4,52.1,314.8,1704.1,2633.7,96.3,58.9
0.035311,344.5,276.5,1712.8,27.2,2625.1,68.8,317.5,1711.9,2639,96.3,58.9
0.037311,337.4,295.2,1713.7,26.4,2631.9,94.0,321.3,1718.8,2644.9,96.4,58.8
0.039311,326.6,299.7,1715.3,27.3,2644.1,109.3,326.3,1724.4,2651.4,96.5,58.7
0.041311,323.5,294.0,1719.9,30.3,2664.7,108.4,332.3,1728.6,2658.2,96.5,58.6
0.043311,329.1,302.6,1728.2,36.0,2687.7,93.2,339,1731.8,2665.1,96.6,58.5
0.045311,338.2,321.9,1738.6,40.9,2699.4,75.7,345.8,1734.6,2671.9,96.6,58.3
0.047311,342.2,320.0,1746.4,40.8,2700.9,63.7,352,1738.2,2678.2,96.7,58.2
0.049311,341.9,288.4,1751.3,39.3,2698.2,57.9,357.1,1743.6,2684.1,96.7,58.1
0.051311,344.7,253.2,1756.1,42.0,2692.5,59.1,360.4,1752.2,2689.3,96.8,58
0.053311,353.0,239.0,1764.8,54.9,2681.8,69.3,361.4,1765,2693.8,96.8,57.8
0.055311,364.5,248.8,1782.1,83.7,2668.0,87.7,359.7,1782.8,2697.8,96.9,57.7
0.057311,372.9,268.0,1804.6,121.6,2661.3,107.0,355.3,1806.1,2701.5,96.9,57.6
0.059311,373.1,290.1,1823.7,156.0,2669.7,124.4,348.3,1834.7,2705.1,96.9,57.6
0.061311,366.6,326.9,1852.8,195.7,2695.7,140.0,339.2,1868,2708.9,97,57.8
0.063311,354.1,389.9,1909.7,237.7,2724.5,140.7,328.8,1904.8,2713.5,97,58.2
0.065311,326.5,483.6,1968.5,254.0,2742.5,127.7,318,1943.6,2719,97,58.6
0.067311,279.0,577.6,2000.1,251.9,2751.6,114.0,307.7,1982.6,2725.8,97,59.1
0.069311,250.7,591.9,2013.9,243.0,2756.2,104.5,298.9,2020,2733.9,97.1,59.4
0.071311,263.4,527.7,2030.9,233.6,2761.0,101.9,292.4,2054,2743.3,97.1,59.6
0.073311,285.6,474.0,2065.5,233.3,2767.9,113.7,288.9,2083.4,2753.7,97.1,59.7
0.075311,299.6,470.4,2111.5,231.6,2774.8,132.1,288.6,2107,2764.6,97.2,59.8
0.077311,300.2,485.1,2139.4,219.2,2777.6,133.9,291.5,2124.7,2775.3,97.2,59.8
0.079311,302.6,443.3,2144.6,196.1,2776.5,121.8,297.2,2136.6,2785.2,97.2,59.8
0.081311,313.5,357.2,2138.4,166.2,2774.7,110.9,305,2143.6,2793.1,97.3,59.8
0.083311,325.7,292.6,2133.0,135.4,2774.1,117.9,313.9,2147,2798.3,97.3,59.6
0.085311,338.5,275.1,2139.3,108.2,2773.1,163.9,322.8,2148.3,2800,97.4,59.5
0.087311,345.7,290.3,2155.3,91.3,2774.7,253.4,330.7,2149.3,2797.5,97.4,59.3
0.089311,340.6,287.1,2168.6,80.4,2779.0,311.7,336.6,2151.6,2790.4,97.5,59.2
0.091311,330.4,254.7,2175.6,75.4,2775.1,301.8,339.6,2156.6,2778.7,97.5,59.1
0.093311,321.9,234.4,2179.1,83.3,2768.0,267.5,339.4,2165,2762.8,97.6,59
0.095311,318.3,248.2,2179.6,117.7,2755.8,231.8,335.8,2177.3,2743.2,97.7,59
0.097311,319.4,281.1,2177.6,189.3,2740.0,204.3,329.3,2193.1,2720.9,97.7,58.9
0.099311,319.3,288.4,2183.4,254.5,2726.5,194.6,320.3,2211.5,2697.3,97.8,58.9
0.101311,312.2,261.8,2207.5,250.5,2715.6,215.7,309.9,2231.3,2673.8,97.9,59
0.103311,300.0,236.4,2241.0,204.6,2699.7,285.7,299.2,2250.8,2651.9,97.9,59.1
0.105311,287.6,233.1,2272.8,158.6,2668.3,435.2,289.4,2268.3,2633,98,59.2
0.107311,280.4,243.5,2295.1,120.0,2618.6,652.4,281.4,2282.1,2618.5,98.1,59.2
0.109311,281.9,233.2,2303.2,97.9,2562.8,797.0,276.3,2291,2609.4,98.1,59.1
0.111311,286.6,200.1,2304.2,96.5,2523.3,815.6,274.5,2294.1,2606.3,98.2,58.9
