time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,254.5,167.1,1549.5,174.4,2330.4,378.6,265.1,1565.2,2307.3,173,70.5
0.027027,271.1,135.3,1521.4,229.2,2307.3,428.7,271,1533.4,2315.6,172.7,70.6
0.029027,285.2,111.8,1492.2,278.8,2312.3,478.6,279.8,1485.8,2327.2,172.3,70.7
0.031027,296.9,94.3,1451.7,337.8,2330.3,543.0,290,1429.6,2339.9,171.8,71
0.033027,304.9,84.7,1396.2,409.4,2348.6,588.9,300,1372.2,2351.3,171.2,71.2
0.035027,310.4,78.3,1322.9,467.8,2365.1,539.7,308.6,1320.3,2360.3,170.7,71.6
0.037027,312.8,71.4,1262.3,467.6,2370.8,413.9,314.9,1278.3,2367,170,71.9
0.039027,314.0,65.6,1230.2,445.7,2378.5,301.2,318.5,1247.8,2373,169.3,72.2
0.041027,314.8,64.9,1222.0,449.1,2389.3,235.3,319.9,1227.7,2380.9,168.6,72.6
0.043027,316.4,68.4,1220.2,475.4,2397.5,199.6,319.7,1215,2393,167.9,72.8
0.045027,318.6,71.7,1210.0,494.1,2403.3,194.4,318.8,1205.9,2411.1,167.1,73.1
0.047027,321.1,72.2,1194.8,491.2,2419.4,211.0,318.1,1197,2435.3,166.3,73.3
0.049027,322.2,69.2,1184.7,471.5,2454.0,229.9,317.9,1186.3,2464,165.5,73.5
0.051027,321.8,64.4,1175.7,447.0,2503.3,214.6,318.5,1173.6,2493.7,164.7,73.7
0.053027,320.8,61.2,1168.7,430.0,2534.8,159.2,319.5,1160.4,2520.4,163.9,73.8
0.055027,319.2,58.9,1156.7,414.9,2546.5,121.7,320.3,1149.2,2540.2,163,73.9
0.057027,317.8,56.7,1143.9,395.8,2549.4,108.0,320.4,1142.2,2550.3,162.2,73.9
0.059027,316.9,55.1,1139.1,375.1,2544.6,110.6,319.2,1141.3,2550.4,161.3,73.9
0.061027,314.9,52.4,1138.7,350.5,2532.5,118.1,316.7,1146.5,2542.3,160.5,73.8
0.063027,312.0,48.6,1143.3,330.3,2521.3,118.2,312.9,1156.2,2529.9,159.6,73.6
0.065027,308.5,45.7,1159.1,323.4,2519.7,107.8,308.3,1167.9,2518.1,158.8,73.5
0.067027,305.4,45.6,1182.8,324.3,2524.9,94.6,303.6,1178.4,2511.7,158,73.3
0.069027,301.7,47.0,1196.6,309.4,2527.8,89.9,299.3,1184.8,2514,157.2,73.1
0.071027,297.9,49.4,1193.1,283.3,2528.0,96.6,296,1185.8,2526.1,156.4,73
0.073027,293.9,54.0,1185.4,265.3,2533.9,107.5,293.8,1181.5,2546,155.6,72.9
0.075027,291.0,56.9,1177.2,263.0,2552.9,116.5,292.6,1173.5,2570,154.9,73
0.077027,290.5,54.3,1165.8,269.6,2584.9,117.1,292.1,1164.7,2592.6,154.1,73.2
0.079027,291.6,47.4,1154.0,284.1,2613.3,104.1,292.1,1157.9,2608.8,153.4,73.5
0.081027,292.9,40.0,1145.9,313.2,2630.2,87.3,292.1,1155.4,2614.6,152.6,74
