time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,491.3,168.5,1368.6,67.4,2304.4,84.8,485,1410.3,2307.2,0,69
0.027839,486.7,205.8,1402.8,94.3,2293.7,80.8,489.7,1423.2,2296.7,0,68.2
0.029839,492.0,211.4,1444.3,129.2,2281.3,82.6,496.6,1443.7,2281,0,67.4
0.031839,504.4,192.4,1491.3,173.0,2264.8,98.3,504.2,1470.5,2262.2,0,66.7
0.033839,513.0,167.0,1535.7,213.7,2244.2,136.3,511,1501.9,2243.2,0,66.3
0.035839,516.4,143.4,1573.0,239.9,2223.1,189.6,515.6,1536.1,2226.7,0,66
0.037839,517.7,128.1,1596.7,249.7,2215.2,208.1,516.8,1571.1,2214.8,0,65.9
0.039839,515.7,123.7,1611.6,263.8,2220.2,166.2,514,1605,2209.3,0,65.7
0.041839,506.3,138.7,1621.9,312.2,2223.9,114.2,507.6,1636.5,2210.7,0,65.5
0.043839,489.6,168.9,1632.1,391.6,2223.5,84.8,498,1664.2,2218.5,0,65.3
0.045839,477.6,187.5,1654.8,416.7,2224.2,74.5,486.7,1687.5,2231.4,0,65.2
0.047839,475.1,184.3,1687.0,348.8,2228.1,76.2,475.1,1706.3,2247.3,0,65
0.049839,474.5,172.9,1717.2,259.7,2237.1,87.0,464.7,1721,2263.6,0,64.8
0.051839,468.9,150.6,1739.7,202.2,2257.2,109.8,456.6,1732.3,2278.1,0,64.7
0.053839,458.4,111.4,1755.7,174.7,2298.1,145.4,451.7,1741.3,2288.4,0,64.6
0.055839,451.1,81.6,1762.2,178.2,2336.0,174.5,450.1,1749.2,2293.4,92.9,64.4
0.057839,447.7,68.8,1766.4,202.2,2336.8,195.8,451.2,1757.1,2292.3,92.9,64.2
0.059839,446.5,66.6,1772.4,212.7,2299.2,203.1,454.1,1766,2285.9,93,63.7
0.061839,448.2,73.8,1780.5,189.2,2255.8,193.6,457.5,1776.5,2275.4,93,63.1
0.063839,453.4,96.2,1793.2,158.2,2223.8,193.4,460,1788.9,2263,93.1,62.2
0.065839,458.1,128.1,1806.7,142.7,2213.3,213.7,460.7,1802.9,2251.1,93.1,61.3
0.067839,457.9,146.5,1818.2,137.3,2223.0,244.0,458.7,1817.8,2242.5,93.2,60.4
0.069839,456.5,147.6,1827.0,139.8,2247.0,278.0,454,1832.6,2239.4,93.3,59.6
0.071839,456.5,154.1,1834.6,154.2,2274.7,319.9,447,1846.2,2243.7,93.4,59
0.073839,453.9,191.0,1846.4,186.3,2299.7,382.7,438.8,1857.2,2256.4,93.4,58.6
0.075839,442.6,260.5,1857.6,232.4,2305.6,430.2,430.5,1864.7,2277.9,93.6,58.4
0.077839,422.9,325.1,1854.8,284.7,2301.6,414.7,423.5,1867.8,2307.3,93.7,58.3
0.079839,407.2,346.9,1845.9,329.8,2314.1,387.8,418.9,1866.4,2343.2,93.8,58.3
0.081839,399.5,333.2,1846.6,377.8,2343.1,392.0,417.5,1860.6,2383.6,93.9,58.4
0.083839,404.3,286.3,1868.6,414.6,2397.7,431.8,419.3,1851.2,2426,94,58.5
0.085839,420.8,230.3,1890.1,403.7,2477.0,450.9,424.1,1839.4,2467.7,94.2,58.4
0.087839,442.0,190.6,1880.7,380.9,2542.2,405.4,430.7,1826.6,2506.1,94.3,58.2
0.089839,456.8,177.2,1849.2,381.1,2568.8,359.6,438,1814.5,2538.7,94.4,57.9
0.091839,460.4,185.7,1807.2,399.9,2577.0,341.5,444.5,1804.5,2563.6,94.5,57.4
0.093839,450.3,217.0,1765.5,427.0,2572.8,361.7,448.9,1798,2579.1,94.7,56.7
0.095839,427.4,276.2,1728.6,455.6,2551.4,431.5,450.5,1795.7,2584.4,94.8,55.8
