time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,426.9,226.5,1517.3,1472.7,2588.7,774.1,401,1648.4,2552.5,114.4,66.5
0.027372,435.3,230.2,1432.4,1675.7,2507.0,931.3,428,1405.2,2488.7,114.7,66.3
0.029372,448.8,236.5,1171.0,1697.4,2357.9,855.6,465.5,1103.4,2410.9,115,66.1
0.031372,468.1,265.9,965.4,1442.8,2305.6,683.4,504.2,849.6,2349.9,115.1,65.8
0.033372,502.5,348.1,810.1,1197.5,2326.3,577.6,535,719.9,2329.9,115.2,65.5
0.035372,571.4,480.8,665.0,1007.6,2390.0,545.9,551,729.7,2359.8,115.3,65.2
0.037372,610.4,569.0,655.1,874.9,2465.6,550.5,550.3,833.4,2430.1,115.3,65
0.039372,540.1,464.0,866.3,925.9,2536.2,559.9,536.1,952.4,2518,115.2,64.9
0.041372,506.2,361.4,1054.9,873.3,2591.5,533.2,516.6,1018.1,2596.6,115.2,64.9
0.043372,487.4,316.2,1114.7,763.8,2619.1,503.3,502,1007.1,2645.8,115.1,64.9
0.045372,485.8,309.5,1084.1,717.5,2630.4,512.0,502.4,952.8,2659.3,115,64.9
0.047372,503.7,332.7,1021.3,738.8,2630.1,571.0,523.7,927.6,2646.2,114.9,64.7
0.049372,559.1,389.5,928.5,913.9,2631.1,681.1,566.2,1004.2,2625.9,114.8,64.4
0.051372,662.7,357.2,741.9,2020.3,2656.8,845.6,623.9,1217.3,2620.4,114.6,63.8
0.053372,712.0,286.1,1775.2,2163.8,2707.1,1078.2,686.5,1542.1,2646,114.5,63.2
0.055372,742.5,272.9,2073.1,1705.6,2704.0,1433.1,742.3,1903.1,2708,114.3,62.5
0.057372,768.6,282.4,2274.6,1110.7,2692.9,2558.3,782.2,2206.9,2800.4,114.1,61.8
0.059372,783.3,271.5,2296.3,845.4,2902.5,3594.9,802.1,2384,2908.5,113.9,61
0.061372,786.2,229.5,2332.1,784.0,3071.5,3575.4,804.2,2419.1,3014.8,113.6,60.2
0.063372,788.3,182.5,2354.7,805.1,3127.6,2865.7,795.6,2355,3102.8,113.3,59.2
0.065372,794.3,141.8,2310.3,847.8,3154.6,1949.0,785.4,2268.5,3160.4,112.9,58.2
0.067372,801.5,115.7,2233.6,806.7,3158.8,1378.3,781,2230.1,3180.3,112.5,57
