time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,871.1,319.0,1354.8,228.4,2385.9,140.1,841.1,1359.1,2349.1,0,58.1
0.027329,846.4,279.5,1344.8,175.6,2371.6,104.5,840.5,1360.1,2349.9,0,59.2
0.029329,836.7,265.0,1339.9,147.7,2364.0,76.1,839.4,1361.8,2351,0,59.9
0.031329,836.8,265.5,1342.6,131.6,2360.8,53.7,837.9,1364.1,2352.5,0,60.4
0.033329,843.9,275.2,1354.8,125.9,2359.9,39.8,836,1367.1,2354.3,0,60.6
0.035329,850.4,284.7,1374.0,128.0,2359.4,33.1,833.7,1370.8,2356.3,0,60.7
0.037329,849.2,286.1,1396.7,133.3,2358.1,30.6,831.1,1375.1,2358.3,0,60.8
0.039329,838.3,273.3,1414.7,136.3,2354.7,31.6,828.1,1380,2360.3,0,61.1
0.041329,820.9,238.7,1420.6,134.8,2348.6,37.3,824.8,1385.6,2362.1,0,61.7
0.043329,802.8,194.0,1415.5,134.7,2339.2,54.6,821.2,1391.8,2363.6,0,62.6
0.045329,791.6,169.8,1410.6,140.5,2330.5,88.5,817.4,1398.6,2364.6,0,63.6
0.047329,786.1,160.9,1410.6,143.4,2328.9,120.1,813.4,1406,2365.2,0,64.6
0.049329,783.4,157.5,1411.4,138.1,2332.9,133.0,809.1,1413.9,2365.2,0,65.3
0.051329,784.7,165.5,1411.1,130.6,2337.8,139.4,804.7,1422.4,2364.5,0,65.9
0.053329,790.5,191.5,1411.5,127.5,2342.6,159.4,800.1,1431.4,2363.1,0,66.3
0.055329,795.4,224.5,1415.0,125.4,2348.3,204.9,795.4,1440.8,2361.1,0,66.7
0.057329,790.3,233.3,1423.9,119.0,2356.6,267.4,790.6,1450.7,2358.4,0,66.9
0.059329,780.4,226.5,1438.6,112.3,2367.9,319.3,785.6,1461.1,2355.2,0,67
0.061329,772.6,230.6,1461.8,112.4,2381.6,341.1,780.6,1471.8,2351.5,0,67
0.063329,770.8,253.1,1493.8,123.3,2395.5,335.1,775.4,1482.8,2347.4,0,67
0.065329,772.0,257.3,1529.4,141.3,2400.2,310.2,770.1,1494.2,2343.1,0,67
0.067329,767.3,204.2,1553.5,154.4,2381.3,259.9,764.7,1505.8,2338.7,0,67.1
0.069329,760.1,141.4,1552.2,149.8,2348.2,186.7,759.2,1517.6,2334.4,0,67.4
0.071329,757.2,111.1,1532.4,121.4,2326.3,129.7,753.5,1529.5,2330.3,0,67.7
0.073329,757.9,111.7,1521.0,101.1,2317.2,111.2,747.6,1541.7,2326.5,0,68
0.075329,757.8,134.1,1519.6,100.4,2308.8,120.0,741.6,1553.9,2323.4,0,68.1
0.077329,753.0,161.1,1525.1,116.7,2298.4,142.1,735.3,1566.2,2320.9,0,68.2
0.079329,747.2,170.6,1538.7,149.2,2295.1,162.2,728.8,1578.6,2319.3,0,68.1
0.081329,744.1,160.3,1567.1,204.1,2303.3,167.0,722,1590.9,2318.6,0,68
0.083329,740.8,150.4,1608.0,262.2,2310.4,155.4,715,1603.3,2318.8,0,67.9
0.085329,732.4,155.8,1641.5,280.5,2311.1,143.6,707.6,1615.6,2320.1,0,67.8
0.087329,717.8,168.3,1665.8,265.4,2311.2,138.1,699.9,1627.9,2322.5,0,67.7
0.089329,702.4,168.0,1684.6,234.0,2315.3,138.8,691.9,1640.1,2326,0,67.5
0.091329,690.7,156.4,1691.2,190.7,2326.5,144.1,683.5,1652.3,2330.4,0,67.3
0.093329,680.5,153.4,1682.6,138.3,2350.8,152.7,674.7,1664.4,2335.8,0,67
0.095329,666.8,174.0,1669.5,96.4,2381.5,160.0,665.6,1676.4,2342.1,0,66.6
0.097329,644.8,219.3,1663.3,75.1,2396.9,164.7,656.1,1688.4,2349.3,0,66.2
0.099329,611.8,284.7,1664.5,68.5,2388.3,166.5,646.2,1700.2,2357,0,65.7
0.101329,579.9,346.0,1673.5,76.2,2364.1,153.3,636,1712,2365.4,0,65.3
0.103329,564.9,402.3,1695.7,101.8,2351.7,128.3,625.4,1723.8,2374.3,0,64.9
0.105329,563.2,460.8,1729.5,130.1,2359.1,110.7,614.5,1735.5,2383.5,0,64.7
0.107329,561.0,521.1,1754.8,133.1,2371.9,99.2,603.2,1747.1,2392.9,0,64.7
0.109329,557.6,566.5,1766.7,119.5,2382.7,98.1,591.7,1758.6,2402.6,0,64.8
0.111329,562.7,540.8,1780.8,106.6,2392.9,115.3,580,1770,2412.4,0,65.1
0.113329,575.4,407.6,1803.1,92.6,2408.0,159.9,568,1781.4,2422.3,0,65.3
0.115329,579.2,267.8,1823.6,75.8,2429.5,222.8,555.8,1792.6,2432.2,0,65.5
0.117329,576.5,191.0,1831.7,62.1,2445.6,267.7,543.5,1803.8,2442.3,0,65.7
0.119329,571.5,154.0,1829.6,53.9,2446.0,278.3,531.1,1814.8,2452.4,0,65.6
0.121329,564.2,138.4,1823.5,50.7,2438.6,270.1,518.7,1825.7,2462.8,0,65.3
0.123329,554.0,131.1,1818.4,52.9,2434.7,271.8,506.3,1836.4,2473.3,0,64.9
0.125329,538.8,125.7,1816.7,65.1,2442.9,304.6,493.8,1846.9,2484.2,0,64.4
0.127329,517.7,123.5,1822.7,94.4,2478.3,355.7,481.5,1857.2,2495.5,0,64
0.129329,491.8,124.0,1839.7,139.2,2535.7,372.7,469.4,1867.2,2507.3,0,63.7
0.131329,464.0,121.5,1871.2,182.9,2599.7,349.6,457.4,1877,2519.6,0,63.5
0.133329,441.2,113.6,1908.9,169.7,2649.8,318.2,445.6,1886.4,2532.7,0,63.6
0.135329,424.8,112.7,1927.0,104.9,2673.3,337.6,434.1,1895.6,2546.4,0,63.6
0.137329,410.9,135.1,1928.0,65.2,2652.7,476.6,422.9,1904.3,2560.9,0,63.7
0.139329,398.0,177.3,1923.1,53.3,2554.3,593.2,412,1912.7,2576.2,0,63.7
0.141329,387.5,230.4,1916.8,50.2,2500.6,584.5,401.5,1920.7,2592.3,0,63.5
0.143329,380.0,295.2,1911.9,50.2,2516.3,576.9,391.5,1928.3,2609,0,63
0.145329,372.7,384.8,1909.7,54.9,2576.6,585.7,381.9,1935.4,2626.3,0,62.4
0.147329,360.5,500.4,1915.4,70.6,2646.0,586.8,372.8,1942.1,2644.1,0,61.6
0.149329,336.9,600.4,1934.9,97.7,2681.1,552.3,364.2,1948.3,2662.2,0,60.8
0.151329,313.1,615.6,1957.6,114.6,2671.3,467.1,356.1,1954,2680.5,93.7,60.3
0.153329,306.2,558.3,1963.2,112.4,2646.2,385.3,348.6,1959.2,2698.6,93.7,60
0.155329,312.5,479.0,1961.2,107.4,2640.0,332.9,341.7,1964,2716.4,93.7,60
0.157329,324.7,388.8,1966.8,105.8,2677.3,287.0,335.4,1968.3,2733.6,93.7,60.2
0.159329,333.9,288.6,1989.8,106.3,2742.7,220.1,329.7,1972.1,2750,93.7,60.5
0.161329,334.3,196.6,2020.2,99.6,2784.4,161.1,324.6,1975.5,2765.1,93.8,60.8
0.163329,330.4,136.2,2036.8,85.0,2804.8,122.1,320.2,1978.4,2778.9,93.8,61.1
0.165329,327.6,115.3,2029.7,75.2,2814.7,101.3,316.4,1980.8,2791.1,93.8,61.3
0.167329,326.5,121.7,2006.1,73.4,2820.9,92.1,313.4,1982.8,2801.4,93.8,61.4
0.169329,325.9,139.5,1973.3,75.8,2826.6,88.8,311,1984.3,2809.6,93.8,61.5
0.171329,326.2,143.5,1947.5,80.8,2832.0,91.9,309.2,1985.4,2815.5,93.9,61.6
0.173329,326.3,131.4,1938.2,91.5,2836.1,105.5,308.2,1986,2819.2,93.9,61.7
0.175329,324.7,115.6,1938.3,109.5,2839.6,136.9,307.9,1986.2,2820.4,93.9,61.8
