time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,431.0,957.1,2049.2,235.4,3043.3,206.5,387.2,2065.1,3000.4,0,51
0.027127,405.4,564.7,2063.1,207.2,3011.8,290.9,385.4,2066.4,3002.5,0,51.7
0.029127,379.1,422.0,2067.0,211.7,2974.7,323.5,382.5,2068.6,3005.9,0,52.6
0.031127,361.6,354.6,2060.2,248.4,2972.7,254.3,378.8,2071.6,3010.4,0,53.5
0.033127,357.0,285.2,2051.3,327.6,2992.1,195.4,374.3,2075.3,3015.8,0,54.3
0.035127,358.0,211.6,2063.8,410.2,3017.8,174.8,369.4,2079.8,3021.9,0,55
0.037127,357.7,162.1,2098.4,421.3,3042.5,155.3,364.3,2084.8,3028.5,102.3,55.6
0.039127,354.5,140.4,2128.4,360.4,3054.4,132.0,359.3,2090.4,3035.3,102.3,55.9
0.041127,349.7,146.9,2136.4,286.2,3055.3,124.0,354.6,2096.4,3041.9,102.3,56.1
0.043127,344.3,179.6,2129.2,231.0,3053.2,143.0,350.4,2102.6,3048.1,102.3,56.2
0.045127,338.7,231.0,2119.2,197.6,3055.3,206.1,346.8,2109,3053.7,102.4,56.2
0.047127,333.5,270.2,2114.2,179.1,3066.4,315.2,344,2115.4,3058.4,102.4,56.3
0.049127,329.4,299.8,2113.4,166.9,3075.6,422.8,342,2121.7,3062,102.4,56.3
0.051127,327.5,363.3,2113.9,164.6,3065.7,420.5,340.6,2127.8,3064.4,102.3,56.5
0.053127,329.8,501.0,2116.3,174.4,3052.0,336.4,339.9,2133.5,3065.5,102.3,56.6
0.055127,347.5,666.1,2125.5,184.8,3049.8,257.7,339.6,2138.9,3065.4,102.3,56.7
0.057127,375.5,644.5,2137.8,179.5,3054.8,211.7,339.6,2143.7,3064.1,102.3,56.8
0.059127,379.7,518.9,2148.3,162.7,3062.3,185.5,339.7,2148,3061.8,102.2,57
0.061127,365.4,417.5,2155.1,150.7,3068.2,175.6,339.7,2151.7,3058.7,102.2,57.3
0.063127,348.4,342.4,2157.0,152.6,3063.7,180.0,339.3,2154.9,3055,102.2,57.6
0.065127,337.0,282.1,2151.9,159.6,3042.0,184.8,338.4,2157.5,3050.9,102.1,58.1
0.067127,329.4,231.9,2144.8,150.5,3021.8,170.7,336.9,2159.7,3046.9,102,58.6
0.069127,322.4,203.0,2144.0,131.8,3022.9,153.3,334.7,2161.4,3043.2,101.9,59.2
0.071127,315.9,199.0,2148.5,123.7,3034.8,147.6,331.8,2162.8,3040,101.9,59.7
0.073127,312.5,213.1,2157.9,138.3,3044.8,165.4,328.2,2164,3037.7,101.8,60.3
