time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,416.9,109.5,1656.2,157.7,2480.4,69.0,420.7,1663.6,2466.4,0,61.7
0.027238,415.8,108.5,1662.4,194.4,2484.5,68.5,418.3,1675.7,2465.1,0,61.1
0.029238,419.3,123.9,1670.6,291.6,2487.7,79.9,414.5,1695.3,2463.5,0,60.5
0.031238,418.0,144.8,1673.9,441.8,2486.4,104.5,409.2,1721.7,2461.9,0,60
0.033238,407.1,154.6,1698.5,549.2,2477.6,141.7,402.6,1754,2461,0,59.8
0.035238,392.7,154.8,1780.7,544.3,2460.6,188.2,394.8,1791,2461.6,0,59.9
0.037238,378.4,157.7,1873.9,475.4,2445.2,234.0,386,1831.4,2464.6,0,60.2
0.039238,367.0,159.4,1935.8,432.2,2439.9,273.7,376.5,1873.9,2470.7,0,60.5
0.041238,358.4,154.0,1989.1,416.9,2444.9,327.4,366.3,1917,2480.6,0,60.6
0.043238,352.7,145.4,2037.5,413.1,2458.4,403.8,355.8,1959.5,2494.9,0,60.5
0.045238,350.4,145.8,2071.1,431.2,2481.0,496.9,345.1,1999.9,2514.1,0,60.2
0.047238,351.2,170.7,2057.9,496.9,2519.3,515.8,334.5,2037.3,2538.2,0,59.9
0.049238,347.2,218.7,1997.0,563.9,2556.9,441.7,324.2,2070.7,2567.2,0,59.8
0.051238,328.1,265.4,1986.3,595.6,2579.4,448.4,314.4,2099.4,2600.7,0,60
0.053238,299.0,286.2,2064.8,589.6,2604.6,619.1,305.1,2123,2638.1,0,60.5
0.055238,276.2,267.8,2159.2,429.2,2693.7,1045.6,296.7,2141.3,2678.6,0,61.2
0.057238,266.8,217.4,2180.5,286.3,2805.5,1254.4,289.2,2154.3,2721.1,0,61.9
0.059238,265.6,169.8,2182.2,224.1,2845.6,1227.7,282.7,2162.3,2764.6,0,62.3
0.061238,266.4,137.3,2181.1,200.0,2837.9,1236.8,277.2,2165.8,2807.7,0,62.5
0.063238,268.5,124.2,2177.9,199.2,2893.1,1346.0,272.7,2165.4,2849.3,0,62.6
0.065238,273.7,125.5,2165.6,230.9,2918.6,241.7,269.3,2161.9,2888.1,0,62.6
0.067238,281.1,123.5,2135.0,303.6,2896.5,229.5,266.8,2156.2,2923.2,0,62.6
0.069238,283.9,114.0,2106.8,353.1,2887.8,228.5,265.2,2149.1,2953.6,0,62.8
0.071238,279.9,107.3,2108.4,347.7,2903.3,274.4,264.3,2141.4,2978.7,0,63.2
0.073238,273.0,103.0,2120.5,323.5,2955.9,382.5,264.1,2134,2998.1,110.4,63.8
0.075238,267.7,92.9,2128.3,293.3,3057.1,408.8,264.3,2127.4,3011.8,110.4,64.3
0.077238,265.6,76.9,2130.2,268.3,3054.3,293.5,264.8,2122.3,3019.8,110.4,64.7
0.079238,265.5,67.4,2129.7,254.0,3036.9,229.3,265.4,2119,3022.7,110.3,65
0.081238,265.5,71.3,2130.2,229.8,3019.6,215.7,266.2,2117.7,3021.1,110.3,65.1
0.083238,264.6,91.4,2135.5,187.1,2996.1,223.8,266.8,2118.6,3015.7,110.3,65
0.085238,261.9,120.0,2142.8,146.1,2981.2,210.1,267.4,2121.4,3007.6,110.2,64.9
