time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,505.4,266.4,1413.8,82.2,2287.2,1718.9,463.8,1422.5,2226.2,0,67.6
0.027499,482.2,216.6,1416.2,69.4,2201.4,1436.2,464.5,1427.6,2235.8,0,67.8
0.029499,462.5,163.2,1418.5,60.7,2169.9,1278.4,465.5,1436,2251.1,0,67.8
0.031499,450.7,127.2,1427.2,60.2,2194.7,1262.9,466.6,1447.5,2271.4,0,67.7
0.033499,448.6,110.1,1449.5,71.0,2285.9,1418.5,467.8,1461.9,2295.7,0,67.5
0.035499,452.9,102.8,1487.8,87.5,2422.7,1757.9,468.7,1478.8,2322.6,0,67.3
0.037499,457.0,101.2,1527.9,95.3,2431.1,198.1,469.1,1497.9,2350.9,0,67
0.039499,458.6,110.6,1560.4,91.2,2418.8,174.9,468.9,1518.8,2379.2,0,66.7
0.041499,458.3,141.4,1578.7,80.1,2417.6,159.5,467.9,1540.9,2406,0,66.4
0.043499,457.6,196.7,1587.8,70.9,2420.4,142.8,466,1563.8,2430.2,0,66.3
0.045499,458.8,241.4,1593.1,66.1,2426.3,125.7,463.2,1586.9,2450.8,0,66.1
0.047499,464.0,227.8,1597.8,63.9,2436.4,114.1,459.6,1609.7,2467,0,66.1
0.049499,467.5,186.8,1605.8,63.3,2442.3,1553.1,455.2,1631.6,2478.2,0,66.1
0.051499,465.7,156.9,1619.6,62.9,2454.5,1734.6,450.2,1652.2,2484.2,0,66.1
0.053499,460.3,139.0,1638.4,61.9,2480.2,111.7,444.8,1671.2,2485,0,66
0.055499,453.7,129.2,1663.7,62.1,2485.4,123.5,439.2,1688.2,2481,0,66
0.057499,445.8,128.8,1698.3,63.0,2485.2,151.1,433.6,1703,2472.7,0,65.9
0.059499,432.7,137.2,1734.0,61.6,2477.2,180.4,428.3,1715.5,2460.9,0,65.8
0.061499,414.1,141.1,1754.6,62.3,2457.0,195.8,423.2,1725.8,2446.3,0,65.8
0.063499,401.8,128.4,1757.0,72.3,2425.6,188.1,418.5,1734.1,2429.9,0,65.8
0.065499,399.5,117.3,1745.4,93.2,2399.1,152.4,414.2,1740.6,2412.7,0,65.9
0.067499,400.9,120.0,1728.9,117.5,2390.1,116.8,410.1,1745.6,2395.4,0,65.9
0.069499,402.5,136.2,1723.4,134.5,2392.3,102.4,406.2,1749.6,2378.9,0,65.9
0.071499,403.1,164.8,1733.2,147.3,2394.9,109.2,402.2,1753,2363.8,0,65.7
0.073499,401.3,206.2,1750.6,171.2,2386.6,143.4,398,1756.1,2350.7,0,65.5
0.075499,395.7,267.3,1771.7,216.5,2351.8,186.2,393.3,1759.2,2339.8,0,65.2
0.077499,386.1,306.3,1792.0,277.1,2313.9,190.3,387.9,1762.6,2331.4,0,64.9
0.079499,380.4,255.5,1806.9,327.5,2294.5,173.7,381.9,1766.4,2325.5,0,64.7
0.081499,378.2,180.7,1806.7,338.8,2292.6,162.7,375,1770.5,2322,0,64.4
0.083499,375.0,142.9,1787.9,308.7,2298.4,169.2,367.5,1774.8,2320.7,0,64.1
0.085499,367.4,142.2,1767.6,271.1,2308.1,195.1,359.4,1779,2321.2,0,63.8
0.087499,353.1,164.2,1755.6,255.6,2322.1,212.5,351,1782.6,2323.3,0,63.5
0.089499,336.3,189.8,1747.5,257.8,2335.2,195.9,342.6,1785.1,2326.7,0,63.1
0.091499,325.4,210.8,1743.7,279.7,2345.8,166.2,334.7,1786,2330.9,0,62.6
0.093499,324.4,234.5,1748.4,342.4,2356.0,149.5,327.6,1784.7,2335.7,0,62.1
0.095499,328.1,267.9,1765.9,468.5,2359.8,153.2,321.9,1780.7,2340.8,0,61.3
0.097499,327.9,307.3,1789.6,635.0,2351.4,165.8,317.8,1773.6,2346,0,60.6
0.099499,322.0,341.6,1792.0,730.6,2343.1,163.5,315.8,1763,2351.1,0,59.8
0.101499,318.3,351.7,1774.2,669.4,2351.5,138.2,315.9,1749.1,2356,0,59.1
0.103499,321.3,324.2,1758.9,538.9,2367.5,98.8,318.3,1731.8,2360.6,0,58.7
0.105499,321.5,276.3,1731.2,452.4,2374.3,73.5,323,1711.5,2365,0,58.5
0.107499,317.1,240.8,1690.2,423.4,2372.8,67.1,329.6,1688.8,2368.9,0,58.3
0.109499,316.6,233.6,1656.5,449.8,2367.8,69.7,337.9,1664.5,2372.5,0,58.2
0.111499,329.3,245.7,1636.5,575.0,2362.4,83.4,347.3,1639.5,2375.8,0,57.9
0.113499,359.2,253.7,1625.2,837.5,2356.9,109.6,357.2,1614.8,2378.6,0,57.5
0.115499,386.9,244.3,1598.8,1061.7,2356.8,127.3,367.1,1591.5,2381.1,0,57.1
0.117499,396.8,229.0,1544.7,968.0,2368.5,125.5,376.3,1570.7,2383.2,0,56.5
0.119499,392.3,218.8,1508.7,704.7,2383.7,116.2,384.2,1553.4,2384.8,0,55.8
0.121499,386.5,225.6,1512.8,509.8,2397.3,112.7,390.2,1540.3,2386,0,55.1
0.123499,386.4,267.4,1544.1,411.3,2407.5,108.3,394,1532.2,2386.7,0,54.2
0.125499,390.5,347.3,1575.5,370.9,2405.3,103.3,395.3,1529.5,2386.9,0,53.3
