time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,459.8,162.9,1115.2,123.7,2451.3,28.7,492.8,1098.2,2439.5,171.9,75.4
0.027431,489.7,180.6,1107.4,103.2,2447.0,25.6,494.5,1101.1,2438.6,171.2,75
0.029431,513.9,188.1,1103.1,89.2,2440.4,24.9,497.3,1105.8,2437.1,170.6,74.9
0.031431,527.6,189.6,1102.6,83.9,2431.9,26.5,501,1112.3,2435.1,169.8,75
0.033431,531.3,185.6,1107.0,86.0,2422.1,30.4,505.5,1120.4,2432.7,169.1,75.2
0.035431,528.8,173.1,1119.0,91.7,2413.3,36.8,510.4,1129.9,2430.1,168.3,75.6
0.037431,523.0,151.4,1139.6,95.6,2409.7,46.2,515.6,1140.5,2427.4,167.4,76.1
0.039431,515.9,126.1,1165.0,94.8,2413.3,57.4,520.7,1152.2,2424.7,166.5,76.5
0.041431,510.6,106.0,1186.5,89.0,2421.9,66.2,525.6,1164.4,2422.1,165.5,76.9
0.043431,508.9,97.0,1197.5,80.9,2430.3,66.4,529.8,1177.1,2419.9,164.5,77.2
0.045431,510.4,99.2,1200.2,73.8,2434.0,58.9,533.4,1189.8,2418.1,163.5,77.4
0.047431,514.6,107.9,1201.0,70.5,2433.4,51.6,535.9,1202.2,2416.9,162.4,77.6
0.049431,521.0,116.8,1202.7,73.8,2430.5,50.0,537.3,1214,2416.3,161.3,77.6
0.051431,529.0,127.1,1206.4,88.3,2426.3,55.7,537.6,1225,2416.3,160.2,77.5
0.053431,537.0,140.7,1214.2,120.7,2421.0,70.8,536.6,1234.8,2417.1,159.1,77.3
0.055431,541.7,149.1,1225.9,166.7,2414.7,97.6,534.4,1243.3,2418.6,157.9,77.2
0.057431,540.0,144.2,1232.6,190.3,2408.9,126.9,531.1,1250.2,2420.8,156.7,77
0.059431,535.1,132.8,1230.8,167.5,2408.7,125.6,526.9,1255.4,2423.6,155.5,76.8
0.061431,532.2,123.4,1230.8,134.9,2414.3,100.7,521.8,1258.9,2426.9,154.3,76.6
0.063431,531.2,120.7,1237.7,120.1,2422.9,80.3,516.3,1260.8,2430.7,153.1,76.4
0.065431,529.8,126.4,1252.8,127.2,2432.8,69.5,510.4,1261.1,2434.8,151.9,76.1
0.067431,526.8,138.9,1277.2,153.8,2441.9,65.2,504.5,1259.9,2439.2,150.7,75.8
0.069431,521.7,155.6,1302.9,175.9,2449.2,64.6,498.8,1257.6,2443.6,149.5,75.5
0.071431,510.8,182.8,1310.8,160.8,2454.9,68.6,493.6,1254.4,2448.1,148.3,75.3
0.073431,490.1,224.1,1303.3,129.5,2459.0,81.1,489.1,1250.7,2452.4,147.1,75.2
0.075431,464.3,270.5,1293.0,110.5,2460.9,102.3,485.6,1246.9,2456.5,146,75.2
0.077431,445.4,312.2,1282.2,112.5,2460.5,126.6,483.1,1243.5,2460.4,144.8,75.2
0.079431,441.5,341.4,1268.1,142.8,2460.1,147.7,481.9,1240.7,2463.8,143.7,75.3
0.081431,449.6,349.7,1247.7,205.3,2460.7,156.3,482,1239.1,2466.9,142.6,75.4
0.083431,464.1,336.0,1220.9,284.8,2462.2,148.4,483.4,1238.9,2469.5,141.5,75.5
0.085431,484.9,305.3,1190.4,361.5,2465.3,136.0,486.1,1240.5,2471.7,140.5,75.6
0.087431,507.9,272.4,1169.2,419.3,2470.9,139.1,490,1244.1,2473.4,139.4,75.5
0.089431,525.4,241.5,1179.4,430.9,2481.0,166.2,495,1249.9,2474.6,138.4,75.4
0.091431,531.1,221.2,1217.5,363.8,2491.4,192.9,501,1257.8,2475.3,137.4,75.2
0.093431,528.0,223.1,1248.2,264.4,2488.0,173.2,507.7,1267.7,2475.5,136.5,74.8
0.095431,522.1,241.0,1264.7,191.1,2476.2,129.7,515.1,1279.6,2475.2,135.6,74.4
