time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,513.4,57.6,1601.2,70.8,2435.0,526.4,517.7,1604.3,2451.8,111.3,73
0.027961,523.4,48.8,1598.1,72.2,2445.6,450.8,519.5,1601,2452.1,111.4,73
0.029961,529.8,46.4,1595.2,79.1,2449.8,359.3,522.4,1595.7,2452.7,111.5,73
0.031961,532.7,46.4,1590.3,81.8,2450.3,291.5,526.3,1588.5,2453.6,111.6,73
0.033961,535.7,43.0,1584.9,76.7,2455.8,248.2,530.9,1579.7,2454.8,111.8,73
0.035961,539.2,38.1,1579.4,73.7,2464.3,229.0,535.9,1569.7,2456.4,112.1,72.9
0.037961,541.7,36.9,1568.6,82.7,2470.5,237.9,541.3,1558.9,2458.2,112.5,72.7
0.039961,541.5,41.0,1548.3,105.2,2470.7,276.0,546.6,1547.5,2460.5,112.9,72.5
0.041961,540.9,45.6,1524.0,123.3,2474.3,326.8,551.6,1536.2,2463.1,113.5,72.3
0.043961,544.1,45.3,1513.3,119.5,2488.4,369.6,556.2,1525.1,2466,114.2,72
0.045961,551.0,44.9,1509.8,111.2,2495.7,381.6,560.1,1514.8,2469.4,115.1,71.7
0.047961,558.1,51.4,1502.9,110.8,2478.1,349.6,563.2,1505.4,2473,116.2,71.4
0.049961,563.5,63.0,1493.7,109.3,2454.8,306.9,565.3,1497.3,2476.9,117.4,71
0.051961,567.2,70.5,1489.6,100.6,2444.1,276.6,566.6,1490.7,2481,118.9,70.7
0.053961,569.9,69.1,1491.1,94.3,2450.0,268.3,567,1485.7,2485.2,120.7,70.4
0.055961,571.4,66.9,1491.9,102.6,2468.8,286.1,566.6,1482.3,2489.3,122.7,70.1
0.057961,570.7,71.1,1485.7,132.7,2487.2,315.6,565.5,1480.5,2493.4,125,70
0.059961,568.4,77.6,1475.9,171.2,2498.2,329.0,564,1480.2,2497.2,127.6,69.9
0.061961,567.1,78.6,1477.0,183.8,2508.8,329.3,562.2,1481.4,2500.6,130.5,69.8
0.063961,567.0,77.4,1487.3,173.0,2521.3,331.6,560.3,1483.8,2503.5,133.8,69.8
0.065961,566.4,81.6,1493.8,154.3,2526.9,330.2,558.5,1487.2,2505.9,137.4,69.8
0.067961,563.0,89.1,1494.3,130.3,2522.3,309.8,557.1,1491.3,2507.5,141.4,69.7
0.069961,558.7,88.7,1496.3,106.6,2518.4,280.7,556.1,1496,2508.4,145.7,69.7
0.071961,555.9,79.9,1502.7,85.1,2519.9,255.7,555.8,1501,2508.4,150.4,69.7
0.073961,554.2,72.0,1508.9,69.8,2520.1,241.9,556.1,1506.1,2507.6,155.4,69.6
0.075961,552.0,69.8,1510.5,59.8,2510.2,237.0,557.1,1511.1,2506,160.7,69.5
0.077961,550.6,69.5,1508.3,53.6,2494.1,229.7,558.8,1515.8,2503.5,166.3,69.3
0.079961,551.6,64.6,1508.1,47.7,2483.9,213.5,561.2,1520.1,2500.3,172.1,69.1
0.081961,554.4,59.8,1512.9,43.9,2482.4,198.9,564.1,1523.9,2496.4,178.2,68.8
0.083961,557.8,64.2,1522.9,43.6,2482.2,194.2,567.4,1527.1,2491.9,0,68.4
0.085961,562.4,88.4,1534.7,44.4,2476.7,197.7,570.9,1529.8,2487.1,0,68
0.087961,568.3,128.3,1540.1,41.3,2471.2,198.0,574.6,1531.8,2482,0,67.6
0.089961,576.3,148.5,1541.0,35.2,2471.7,190.8,578.2,1533.3,2476.9,0,67.4
0.091961,587.3,123.9,1540.2,30.7,2475.5,181.2,581.7,1534.3,2471.8,0,67.4
0.093961,600.8,88.7,1537.7,31.4,2472.8,177.8,584.9,1534.9,2467,0,67.7
0.095961,609.2,70.0,1533.8,38.6,2461.6,178.4,587.6,1535,2462.6,0,68
0.097961,609.4,59.4,1530.9,46.4,2453.7,173.6,590,1534.9,2458.8,229.7,68.4
0.099961,604.0,49.4,1531.1,47.1,2454.8,167.7,591.8,1534.5,2455.6,235.8,68.8
0.101961,596.2,38.8,1533.5,43.3,2461.9,162.6,593.2,1533.9,2453.2,241.7,68.9
0.103961,588.6,31.5,1536.6,40.8,2469.1,161.6,594.2,1533.2,2451.7,247.3,69
0.105961,582.0,29.8,1537.9,41.9,2468.4,171.5,594.8,1532.4,2451,252.6,68.8
0.107961,579.0,33.7,1533.7,42.2,2459.6,183.2,595,1531.5,2451.2,257.6,68.6
0.109961,580.1,38.1,1527.2,37.1,2456.8,176.2,595.1,1530.6,2452.3,262.3,68.3
0.111961,584.1,37.8,1523.2,30.4,2462.7,154.8,595,1529.7,2454.2,266.7,67.9
0.113961,589.5,33.6,1522.3,25.0,2468.5,134.5,594.9,1528.7,2456.8,270.8,67.4
0.115961,595.3,30.6,1525.2,23.8,2466.2,134.5,594.8,1527.8,2460,274.5,66.8
0.117961,601.5,31.9,1530.1,28.8,2452.5,166.2,594.7,1526.8,2463.6,277.8,66.1
0.119961,606.3,36.4,1532.0,40.7,2432.7,216.4,594.8,1525.8,2467.6,280.9,65.4
0.121961,606.3,40.0,1527.4,53.8,2430.2,248.2,594.9,1524.9,2471.7,283.6,64.7
0.123961,601.6,41.2,1519.4,62.0,2451.6,253.3,595.2,1524.1,2475.8,286,64
0.125961,595.5,41.4,1516.8,62.5,2479.4,239.4,595.5,1523.2,2479.8,288.2,63.4
0.127961,590.4,44.9,1523.9,59.9,2495.3,228.4,596,1522.5,2483.4,290.1,62.9
0.129961,589.1,49.5,1529.7,56.8,2494.1,228.2,596.4,1521.9,2486.6,291.8,62.5
0.131961,591.1,49.0,1527.9,52.1,2488.3,225.9,596.8,1521.3,2489.3,293.2,62.1
