time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,475.2,144.3,1094.7,281.4,2514.4,22.4,481.9,1093.9,2515.6,171,76.8
0.028011,493.9,117.4,1103.0,239.4,2509.4,26.2,490.5,1102.3,2510.7,171.1,77.3
0.030011,507.4,96.2,1111.7,204.6,2505.4,35.5,502.1,1113.1,2504.5,171.1,78
0.032011,515.8,84.1,1121.7,184.7,2502.4,52.5,513.3,1123.8,2499.1,171.1,78.6
0.034011,520.1,77.8,1133.5,175.6,2499.0,78.8,521.5,1133.3,2496.4,171.2,79.2
0.036011,521.8,71.6,1145.3,167.8,2496.1,118.0,525,1142.7,2497.6,171.1,79.7
0.038011,521.4,63.8,1155.9,159.5,2498.2,165.6,524.2,1154.5,2503,171.1,80.1
0.040011,519.9,56.8,1169.7,159.0,2508.2,207.2,520.5,1170.9,2511.8,171.1,80.4
0.042011,518.0,52.2,1189.3,171.3,2524.7,230.4,516.1,1191.8,2522.7,171,80.6
0.044011,515.9,49.3,1215.4,190.4,2541.5,239.0,512.9,1215.4,2534.6,171,80.8
0.046011,513.5,49.0,1240.9,198.6,2550.1,233.5,511.5,1238.6,2546.7,170.9,80.9
0.048011,511.0,52.4,1259.8,190.2,2554.6,218.4,511.4,1259.2,2559,170.8,80.9
0.050011,508.6,59.5,1275.6,177.3,2565.8,198.5,511.1,1277.7,2571.8,170.7,80.8
0.052011,505.6,72.6,1296.3,165.5,2585.8,172.3,508.9,1296.8,2585.8,170.6,80.6
0.054011,501.6,93.4,1322.0,157.9,2604.1,147.9,503.4,1320.3,2601,170.5,80.3
0.056011,496.2,124.8,1351.9,156.6,2618.6,132.6,494.7,1350.3,2616.9,170.4,79.9
0.058011,489.0,166.8,1384.0,158.3,2632.5,122.8,484,1384.9,2632.2,170.3,79.6
0.060011,478.4,224.2,1415.4,157.5,2645.9,112.3,473.7,1418.4,2645.2,170.1,79.2
0.062011,466.3,295.3,1439.2,155.5,2653.8,102.3,466.1,1443.1,2653.9,170,78.8
0.064011,456.5,369.3,1458.0,156.0,2655.1,96.0,463.4,1452.2,2657,169.8,78.5
