time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,371.6,177.8,1951.5,336.6,2488.8,148.4,361.7,2081.3,2490.2,128.3,67.4
0.027546,375.6,192.1,2033.6,323.4,2464.9,162.5,362.2,2083.5,2494.1,128,68.5
0.029546,374.2,181.5,2083.2,303.0,2454.9,169.4,363.1,2087,2500.6,127.8,69.4
0.031546,370.9,159.8,2116.9,289.9,2461.7,174.5,364.3,2091.8,2509.5,127.6,70.1
0.033546,369.2,149.4,2147.0,285.8,2490.7,188.9,365.8,2097.9,2520.6,127.4,70.8
0.035546,367.8,153.9,2163.7,303.0,2532.0,202.0,367.4,2105.1,2533.7,127.1,71.3
0.037546,364.4,157.1,2159.6,345.4,2566.1,203.5,369.1,2113.3,2548.4,126.9,71.9
0.039546,361.6,149.5,2146.3,370.9,2590.3,199.9,370.9,2122.4,2564.6,126.7,72.3
0.041546,362.3,143.7,2136.4,364.5,2616.5,196.1,372.5,2132.1,2581.9,126.4,72.7
0.043546,365.2,146.6,2134.5,343.8,2641.3,195.7,374,2142.5,2599.9,126.2,73.1
0.045546,367.6,149.0,2146.2,311.8,2656.9,202.1,375.3,2153.2,2618.4,126,73.5
0.047546,368.8,141.9,2164.7,267.6,2665.1,208.7,376.2,2164.1,2637,125.8,73.7
0.049546,369.7,129.3,2183.0,216.1,2669.8,215.7,376.8,2175.1,2655.4,125.6,74
0.051546,370.3,119.2,2197.2,175.7,2672.9,234.2,376.9,2186,2673.4,125.4,74.1
0.053546,369.8,111.1,2209.0,153.7,2678.6,268.0,376.5,2196.7,2690.8,125.2,74.3
0.055546,369.1,101.1,2219.6,143.0,2690.5,302.3,375.5,2207.1,2707.4,125,74.4
0.057546,369.7,92.7,2228.1,139.3,2710.6,332.0,374,2217,2723,124.9,74.5
0.059546,370.9,91.0,2232.9,148.9,2743.4,363.2,372,2226.3,2737.5,124.7,74.6
