time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,347.9,67.7,1474.0,105.6,2060.2,163.6,353.3,1466.7,2062.3,71.2,69.9
0.027667,354.9,59.6,1473.6,112.1,2082.3,142.2,355.7,1481.6,2084.4,71.4,70.7
0.029667,362.4,65.6,1500.4,118.8,2120.2,117.7,358.9,1504,2113.7,71.6,71.4
0.031667,367.8,73.9,1534.3,113.2,2145.4,84.8,362,1530.7,2141.9,71.8,71.9
0.033667,368.4,76.4,1560.9,108.9,2157.6,68.9,364.7,1558.9,2161.9,71.8,72.4
0.035667,366.2,78.6,1584.9,111.5,2164.3,64.7,366.8,1586.2,2170.2,71.9,72.8
0.037667,364.1,84.1,1611.8,115.2,2166.5,64.4,368.8,1611,2167.5,71.9,73
0.039667,364.7,87.9,1633.3,114.2,2162.0,64.3,371.2,1632.5,2157.9,71.9,73.2
0.041667,370.5,84.6,1649.4,109.0,2151.4,63.7,374.4,1650.5,2146.5,71.8,73.3
0.043667,380.6,77.6,1662.7,102.4,2138.7,63.3,378,1664.7,2137.6,71.8,73.4
0.045667,389.0,74.5,1674.4,97.3,2129.9,63.1,381.4,1675,2132.7,71.7,73.4
0.047667,390.8,77.4,1683.5,95.6,2126.8,63.9,383.8,1681.8,2131.1,71.6,73.2
0.049667,386.1,86.3,1687.8,98.2,2128.0,66.6,384.7,1685.7,2130.7,71.5,73.1
0.051667,378.9,107.2,1689.1,106.2,2130.9,74.4,384.5,1688.3,2129.7,71.3,72.8
0.053667,374.1,148.6,1690.0,119.5,2131.7,88.6,384.1,1691.7,2127.6,71.2,72.6
0.055667,377.9,199.6,1695.0,138.3,2129.2,105.0,385.1,1698,2125.3,71,72.5
0.057667,394.0,217.1,1708.1,163.6,2125.9,120.5,388.5,1708.4,2125,70.8,72.5
0.059667,406.0,193.4,1725.3,184.0,2125.1,130.7,394.7,1722.7,2127.9,70.5,72.6
0.061667,408.7,166.3,1741.7,194.3,2128.8,135.3,402.8,1739.2,2134.1,70.3,72.7
0.063667,408.5,151.4,1753.7,197.9,2137.2,135.2,411.1,1754.8,2141.8,70,72.8
0.065667,411.0,151.6,1763.5,205.1,2148.8,132.7,417.3,1766,2148.1,69.6,72.8
0.067667,418.6,169.3,1771.2,214.5,2157.2,128.8,419.5,1770,2150.5,69.2,72.8
