time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,309.0,284.7,1467.7,168.9,2491.9,450.7,311.2,1471.7,2479.8,121.4,74.9
0.027442,322.5,271.6,1476.6,172.6,2465.0,400.0,320.9,1474.3,2485.4,121.5,75
0.029442,335.2,268.2,1481.4,170.8,2492.4,327.9,334.7,1477.3,2493.3,121.6,75
0.031442,349.9,267.6,1481.5,161.9,2512.1,242.2,349.9,1479.3,2501.7,121.6,74.9
0.033442,364.3,256.2,1478.3,147.3,2516.6,195.3,363.7,1479,2509.1,121.6,74.9
0.035442,374.3,235.5,1472.3,130.5,2512.9,176.8,373.8,1476,2514.6,121.6,74.8
0.037442,378.9,219.9,1465.8,115.8,2510.1,172.4,379.1,1470.7,2518.5,121.5,74.7
0.039442,379.3,216.4,1461.7,108.2,2515.3,178.3,379.7,1464.6,2521.8,121.4,74.5
0.041442,375.7,222.7,1461.4,110.2,2527.3,194.0,376.4,1459,2525.9,121.3,74.4
0.043442,370.2,227.7,1462.4,115.8,2538.3,211.8,371.1,1455.5,2532.2,121.1,74.3
0.045442,365.5,227.6,1461.1,117.7,2546.2,218.1,365.4,1454.8,2541.4,121,74.3
0.047442,361.4,227.2,1457.7,116.9,2554.3,205.0,360.6,1456.6,2553,120.8,74.3
0.049442,357.6,229.3,1455.2,118.3,2563.6,181.2,357.2,1459.9,2565.5,120.7,74.3
0.051442,355.3,236.9,1456.5,124.5,2573.5,159.0,355.2,1463.4,2577.1,120.5,74.3
0.053442,354.8,253.3,1460.7,134.7,2582.4,141.8,353.8,1465.9,2585.6,120.3,74.3
0.055442,353.4,279.0,1465.7,153.5,2588.4,128.8,352.3,1467.2,2589.5,120.1,74.3
0.057442,349.2,304.4,1470.5,192.9,2588.2,125.6,350.1,1468,2588.4,119.9,74.3
0.059442,344.2,322.7,1476.5,250.2,2583.1,128.4,346.8,1469.6,2582.8,119.7,74.3
0.061442,341.3,334.3,1482.2,292.2,2578.9,130.0,342.7,1474,2574.4,119.5,74.2
0.063442,339.3,348.6,1486.4,308.3,2574.0,133.1,338.3,1482.8,2565.1,119.3,74.2
0.065442,336.2,377.9,1494.8,321.6,2560.8,142.6,334.1,1496.2,2556.8,119.1,74.1
0.067442,332.1,412.5,1507.5,337.6,2541.0,150.5,330.7,1513.4,2550.5,118.8,74
0.069442,328.5,437.2,1519.1,343.8,2532.0,144.8,328.2,1532.1,2546.7,118.6,73.9
0.071442,325.7,459.5,1530.8,345.5,2538.7,128.2,326.7,1548.9,2544.9,118.3,73.9
0.073442,324.4,492.3,1553.2,362.6,2549.4,108.4,326,1560.6,2544.3,118,73.8
0.075442,326.4,532.3,1598.5,397.7,2556.1,91.6,325.7,1564.8,2544.1,117.6,73.7
