time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,316.6,58.4,1612.1,139.8,2364.8,88.9,320.1,1616.7,2382.9,139.1,72.5
0.027905,319.1,64.2,1634.3,151.7,2373.5,78.9,318.7,1627.8,2376.8,139.3,72.5
0.029905,318.5,69.5,1654.8,187.9,2380.3,83.5,316.7,1646.7,2370,139.4,72.4
0.031905,316.4,73.9,1676.0,252.8,2384.5,103.2,314.4,1673.6,2366.3,139.5,72.3
0.033905,313.3,78.9,1701.1,339.1,2384.5,136.3,312,1708,2368.9,139.5,72.2
0.035905,310.1,85.8,1732.8,428.5,2380.3,178.7,309.8,1747.7,2379.1,139.6,72.1
0.037905,307.3,94.1,1778.8,515.0,2378.7,236.0,308.1,1789.5,2395.8,139.5,72
0.039905,305.6,99.4,1832.9,571.2,2391.0,309.4,306.8,1829.1,2415.9,139.5,71.9
0.041905,304.9,99.1,1878.0,567.3,2426.8,374.4,306.1,1862.4,2435.3,139.5,71.8
0.043905,304.8,93.1,1899.0,531.4,2465.6,397.2,305.7,1886.3,2450.2,139.4,71.7
0.045905,305.5,85.3,1904.5,508.4,2477.8,402.4,305.7,1899.8,2458.7,139.4,71.5
0.047905,306.5,81.4,1902.2,509.6,2470.2,415.1,306,1904.1,2461.6,139.3,71.4
0.049905,307.6,82.2,1894.0,527.9,2458.3,442.1,306.6,1902.7,2462.4,139.2,71.3
0.051905,308.7,86.2,1887.6,549.9,2451.9,479.6,307.5,1900.1,2466.1,139.1,71.2
0.053905,309.8,91.5,1894.4,561.1,2468.4,499.0,308.7,1901.2,2477.8,139,71.2
0.055905,310.9,96.2,1910.1,563.2,2508.5,462.8,310.3,1909.4,2500.9,138.9,71.2
0.057905,311.6,96.7,1923.9,593.0,2543.2,408.8,312,1925.8,2535.8,138.8,71.2
0.059905,312.1,94.0,1951.0,650.4,2576.8,379.0,313.8,1949,2579.4,138.7,71.2
0.061905,313.1,94.4,1997.7,644.8,2620.5,372.1,315.4,1975.6,2626.1,138.5,71.3
0.063905,315.0,100.5,2021.8,552.0,2672.4,336.5,316.6,2001,2668.8,138.4,71.3
0.065905,317.5,110.5,2017.8,462.3,2704.6,282.5,317.3,2020.9,2701.3,138.3,71.4
0.067905,319.7,118.1,2012.1,414.2,2718.4,255.4,317.4,2032.7,2720,138.1,71.4
0.069905,320.0,119.9,2013.0,399.6,2722.7,264.9,317,2035.9,2724.6,137.9,71.4
0.071905,318.0,116.3,2020.3,399.1,2720.0,315.0,316.2,2032.4,2718.6,137.7,71.5
0.073905,315.3,109.0,2029.1,396.9,2708.4,391.1,315.4,2025.7,2707.5,137.5,71.5
0.075905,313.4,101.5,2033.4,400.8,2695.3,450.7,314.8,2019.6,2697.6,137.3,71.5
0.077905,312.3,95.2,2028.2,436.7,2694.5,471.7,314.6,2017.2,2693.7,137,71.5
