time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,322.8,140.2,903.2,439.3,1668.5,453.7,325.9,877.5,1725.5,138.8,68.9
0.027000,330.8,131.6,884.8,422.9,1689.7,435.1,330,881.3,1736.4,139.2,68.9
0.029000,339.4,121.2,880.8,419.2,1743.4,454.9,336.4,886.7,1753.3,139.7,68.8
0.031000,347.8,113.3,888.8,404.3,1803.8,474.7,344.3,892.6,1774.4,140.1,68.7
0.033000,356.0,108.5,896.1,359.9,1842.3,474.6,352.9,897.8,1797.3,140.6,68.7
0.035000,362.0,101.9,893.5,301.5,1854.4,475.6,361.5,900.9,1819.7,141,68.7
0.037000,365.4,92.5,886.0,252.9,1862.8,505.8,369.2,901,1839,141.5,68.7
0.039000,368.9,85.2,879.1,222.3,1883.0,557.8,375.3,897.1,1853.2,141.9,68.8
0.041000,373.8,82.5,873.5,213.4,1901.1,610.6,379.6,889.3,1860.6,142.4,69
0.043000,378.6,83.6,870.5,229.5,1899.7,684.7,381.7,877.7,1860.4,142.8,69.2
0.045000,382.6,88.0,871.2,275.2,1876.3,827.9,382,863.4,1852.2,143.2,69.6
0.047000,386.0,96.3,872.7,354.0,1797.9,1031.0,380.6,847.7,1836.8,143.6,69.9
0.049000,386.3,105.4,862.9,438.4,1681.8,1063.6,378.2,832.2,1815.6,144,70.3
0.051000,381.9,111.9,839.5,469.3,1657.8,950.0,375.3,818.5,1790.3,144.3,70.6
0.053000,375.3,118.9,817.5,449.0,1705.9,835.2,372.5,808.3,1763.4,144.7,70.8
0.055000,368.1,129.8,799.1,412.0,1765.6,694.3,370.1,802.8,1737.3,144.9,70.9
0.057000,362.3,143.3,789.8,394.1,1799.6,556.8,368.6,802.6,1714.3,145.2,71
0.059000,361.1,154.3,790.5,418.8,1801.5,465.0,367.9,807.8,1696.7,145.4,70.9
0.061000,364.0,155.0,794.6,480.3,1777.4,410.9,367.9,818,1686,145.6,70.8
0.063000,367.5,142.9,798.9,553.4,1738.1,379.2,368.2,832.2,1683.2,145.7,70.7
0.065000,369.8,126.5,814.9,632.1,1692.8,388.3,368.3,848.8,1688.8,145.8,70.5
0.067000,371.2,113.8,861.6,719.3,1639.4,469.8,367.9,866.3,1702.4,145.8,70.4
0.069000,370.5,105.7,934.9,742.3,1606.6,610.1,366.4,883,1723.1,145.9,70.3
0.071000,365.8,96.9,962.8,605.6,1690.2,644.3,363.4,897.5,1749.5,145.8,70.1
0.073000,358.6,87.1,942.9,478.0,1798.0,458.9,359,908.7,1779.9,145.8,70
0.075000,351.0,80.3,917.5,420.4,1842.8,295.9,353.1,916,1812.3,145.7,69.8
0.077000,344.0,77.6,892.6,405.3,1861.3,225.6,346.2,919.4,1844.7,145.6,69.6
0.079000,337.8,79.3,878.6,395.3,1876.4,220.4,338.7,919.3,1875.5,145.4,69.4
0.081000,331.7,85.9,883.0,373.4,1898.0,263.2,331.3,916.5,1903,145.3,69.1
0.083000,325.6,97.2,897.6,353.4,1927.3,330.9,324.7,912.1,1926.3,145.1,68.8
0.085000,321.1,109.1,911.5,342.2,1952.4,363.3,319.5,907.4,1944.5,144.9,68.6
0.087000,318.0,116.5,918.6,329.7,1967.2,330.3,316.2,903.4,1957.6,144.7,68.4
0.089000,315.5,121.0,919.3,322.2,1981.9,276.5,315,901,1965.6,144.4,68.3
0.091000,314.3,127.5,917.5,339.7,1989.2,240.3,316,900.6,1969.2,144.2,68.2
0.093000,316.3,136.1,914.6,382.8,1978.2,230.2,318.9,902.3,1969.2,143.9,68.2
0.095000,321.1,142.5,907.9,427.9,1953.8,235.3,323.1,905.7,1966.7,143.7,68.1
0.097000,327.2,146.7,899.1,458.5,1931.5,247.5,328.1,910.2,1962.6,143.4,67.9
0.099000,333.2,155.3,897.9,481.0,1926.4,275.1,333,915.1,1958.2,143.2,67.7
0.101000,338.1,172.5,909.0,491.4,1940.4,321.2,337.1,919.3,1954.3,142.9,67.3
0.103000,340.8,199.7,923.8,490.8,1962.6,381.0,339.9,922.2,1951.6,142.7,66.8
0.105000,342.4,235.3,934.7,502.8,1984.8,460.7,340.8,923.2,1950.7,142.5,66.3
