time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,914.9,140.6,1394.0,582.7,2629.3,905.5,908.5,1283.4,2569,198.2,58.7
0.027000,951.6,241.6,1136.6,1268.1,2455.3,1079.5,752.5,1201,2504,198.2,61.7
0.029000,297.3,401.4,999.9,195.4,2349.4,678.2,553.7,1097.3,2425.1,198.2,64.5
0.031000,304.6,192.4,991.0,195.0,2383.6,406.2,376.6,1007.1,2362.5,198.1,66.9
0.033000,316.2,153.9,992.3,215.2,2395.4,307.1,269.7,956.1,2338.3,198,68.8
0.035000,334.4,138.0,1000.1,210.2,2397.7,284.5,248.6,950.4,2356.4,197.7,70.5
0.037000,351.4,116.5,1001.8,188.9,2399.2,279.6,293.7,976.9,2400.6,197.3,71.7
0.039000,365.0,93.2,1000.3,166.7,2394.9,284.3,364,1010.7,2441.2,196.9,72.7
0.041000,374.9,73.5,997.5,156.2,2377.6,320.6,418.2,1028.4,2445.8,196.4,73.5
0.043000,381.2,58.6,991.7,165.1,2347.5,408.0,433.6,1018.3,2392,195.9,74.1
0.045000,384.9,47.8,980.1,195.0,2318.5,562.0,412.5,984.9,2274.5,195.3,74.5
0.047000,387.3,40.5,961.4,245.6,2369.0,871.7,376.3,944.5,2106.4,194.6,74.9
0.049000,388.9,36.3,937.8,310.9,1787.7,1444.0,350.6,916,1913.5,194,75.3
0.051000,389.4,33.3,919.7,367.8,1602.5,1083.6,350.3,911.8,1725.1,193.3,75.6
0.053000,387.8,29.9,927.1,393.8,1524.6,980.5,372.5,932.2,1565.2,192.6,76
0.055000,384.1,26.0,962.4,381.5,1467.9,1053.5,400.8,967.4,1447.2,191.8,76.3
0.057000,379.4,22.2,998.3,337.0,1425.3,1191.9,416,1003.7,1372.6,191,76.6
0.059000,375.6,19.1,1018.4,301.4,1396.5,1264.0,408.4,1030.4,1333.8,190.2,76.9
0.061000,373.7,16.7,1032.6,293.9,1360.5,1260.2,383.2,1044.3,1318.6,189.3,77.1
0.063000,373.7,15.4,1051.1,307.1,1301.6,1259.7,356.5,1048.9,1315.2,188.4,77.2
0.065000,375.2,15.0,1069.4,329.5,1237.9,1281.0,345.3,1049.6,1315,0,77.2
