time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,667.1,169.4,1175.2,68.0,2416.8,70.6,689.5,1218.8,2386.2,178.6,76.8
0.027950,682.4,139.1,1196.5,57.0,2412.0,74.3,689.7,1223.5,2386.8,178.9,77.4
0.029950,689.9,117.1,1218.9,48.9,2405.3,86.5,690.1,1231.2,2387.9,179.2,78
0.031950,693.3,99.6,1242.3,42.3,2393.8,115.1,690.6,1241.9,2389.4,179.6,78.5
0.033950,694.2,87.9,1265.8,38.3,2376.8,161.7,691.1,1255.4,2391.5,179.9,78.9
0.035950,693.0,83.9,1285.5,38.0,2362.0,216.1,691.5,1271.8,2394.1,180.3,79.2
0.037950,691.7,85.6,1303.5,41.3,2353.1,282.7,691.7,1290.8,2397.4,180.7,79.6
0.039950,693.7,92.6,1321.4,47.6,2357.8,358.7,691.6,1312.2,2401.4,181.1,79.8
0.041950,700.8,101.6,1344.8,55.7,2391.5,420.9,691,1335.7,2406.1,181.6,80
0.043950,707.2,101.1,1370.9,59.8,2428.8,402.7,689.8,1361.2,2411.5,182,80.2
0.045950,706.3,89.9,1397.9,59.6,2437.4,350.0,688,1388.3,2417.7,182.5,80.4
0.047950,698.4,79.5,1428.3,59.7,2440.7,311.6,685.3,1416.5,2424.5,182.9,80.5
0.049950,687.9,78.3,1461.1,60.5,2449.7,295.5,681.7,1445.6,2432.1,183.4,80.6
0.051950,675.8,86.9,1494.9,57.7,2459.1,278.2,677.1,1475.1,2440.3,183.8,80.7
0.053950,663.7,105.9,1520.5,52.8,2460.9,252.5,671.4,1504.6,2449,184.2,80.7
0.055950,652.6,139.5,1539.7,51.2,2461.0,229.6,664.7,1533.7,2458,184.6,80.6
0.057950,645.2,190.2,1559.1,56.2,2467.6,216.3,656.8,1561.9,2467.2,185,80.4
0.059950,639.8,229.2,1581.2,65.2,2476.4,210.9,647.8,1588.8,2476.5,185.4,80.3
0.061950,628.1,222.8,1607.6,72.7,2478.7,209.3,637.8,1614.2,2485.7,185.7,80.2
0.063950,612.1,182.4,1632.7,76.3,2473.1,212.2,626.7,1637.8,2494.5,186,80.1
0.065950,598.7,143.3,1656.6,79.1,2469.0,220.6,614.8,1659.3,2502.9,186.3,80.1
0.067950,591.1,121.6,1677.1,82.4,2478.5,235.9,602,1678.7,2510.5,186.5,80.1
0.069950,586.2,109.7,1694.8,84.9,2504.7,251.0,588.6,1696,2517.3,186.6,80
0.071950,580.4,100.9,1709.2,86.6,2539.8,247.0,574.7,1711.1,2523.2,186.7,79.9
0.073950,572.7,94.9,1718.8,91.0,2561.5,223.9,560.5,1724.5,2528.1,186.8,79.7
0.075950,563.0,93.7,1725.0,101.5,2564.7,201.3,546,1736.3,2531.8,186.8,79.4
0.077950,552.0,99.9,1728.7,114.8,2556.8,192.1,531.7,1746.9,2534.4,186.7,79.1
0.079950,537.4,114.7,1732.5,127.4,2547.1,196.3,517.5,1756.7,2535.9,186.5,78.8
0.081950,516.6,139.4,1738.2,139.8,2539.0,215.2,503.7,1766.4,2536.4,186.3,78.5
0.083950,494.1,167.3,1744.9,155.4,2533.3,244.9,490.4,1776.4,2535.9,186.1,78.3
0.085950,473.4,191.6,1752.6,181.2,2528.9,277.7,477.8,1787.2,2534.6,185.7,78.2
0.087950,458.1,202.6,1762.6,219.9,2524.5,301.2,466.1,1799.4,2532.6,185.3,78.2
0.089950,445.3,200.5,1782.6,282.9,2516.5,323.0,455.4,1813.5,2530.1,184.9,78.2
0.091950,435.6,190.0,1823.6,369.8,2508.1,360.5,445.7,1829.8,2527.4,184.3,78.3
0.093950,428.8,176.7,1895.1,466.0,2506.8,438.2,437.2,1848.7,2524.5,183.7,78.3
0.095950,424.5,169.8,1978.5,529.0,2518.5,572.7,429.8,1870.2,2521.7,183.1,78.4
0.097950,422.4,180.8,2012.4,543.1,2531.1,697.8,423.7,1894.5,2519.2,182.4,78.5
0.099950,420.6,207.6,1998.7,532.2,2528.0,744.1,418.8,1921.4,2517.1,181.6,78.5
0.101950,418.0,230.0,1983.9,500.8,2517.4,723.7,415.1,1950.7,2515.6,180.8,78.4
0.103950,414.8,232.9,1988.2,457.4,2506.6,662.5,412.6,1981.8,2514.7,179.9,78.4
0.105950,411.4,216.6,2011.7,412.0,2501.9,601.7,411.2,2014.3,2514.5,179,78.2
0.107950,407.2,192.8,2045.8,369.0,2503.7,568.4,410.9,2047.4,2515,178.1,78
0.109950,402.1,170.7,2080.2,337.3,2510.5,566.0,411.4,2080.4,2516.3,177.1,77.8
0.111950,398.2,159.4,2102.4,332.7,2520.8,571.8,412.8,2112.4,2518.2,176.1,77.5
0.113950,398.4,162.8,2105.6,364.4,2532.0,536.8,415,2142.5,2520.7,175.1,77.2
0.115950,405.5,177.7,2097.6,397.9,2539.3,477.1,417.8,2169.8,2523.7,174.1,76.9
0.117950,419.5,189.5,2107.9,391.5,2539.8,463.9,421,2193.5,2527.1,173,76.7
0.119950,437.9,184.5,2138.5,343.4,2539.7,511.4,424.7,2212.8,2530.6,172,76.5
0.121950,454.3,164.4,2165.7,280.6,2546.6,588.1,428.6,2227.1,2534.3,170.9,76.5
0.123950,465.7,136.6,2182.9,229.7,2554.5,668.8,432.7,2235.9,2537.8,169.9,76.5
0.125950,469.0,110.7,2193.5,206.0,2553.0,741.0,436.9,2238.9,2541.2,168.8,76.6
0.127950,465.7,89.4,2203.7,207.1,2538.9,815.4,441,2235.9,2544.2,167.8,76.8
0.129950,458.8,78.0,2215.4,231.9,2517.1,881.8,445.1,2227.1,2546.8,166.8,76.9
0.131950,450.4,75.9,2230.7,258.5,2507.5,964.2,449,2212.8,2549,165.8,77.1
0.133950,441.1,80.9,2243.2,239.2,2540.2,1117.5,452.7,2193.5,2550.6,164.8,77.2
0.135950,433.6,87.4,2245.7,199.1,2593.1,1253.2,456.2,2169.8,2551.6,163.9,77.3
0.137950,429.4,92.3,2243.5,179.5,2614.2,1263.4,459.3,2142.8,2552.2,163,77.2
0.139950,429.9,94.9,2238.6,196.1,2579.9,1118.9,462.2,2113.4,2552.3,162.2,77.2
0.141950,434.2,95.6,2223.6,272.7,2505.7,851.2,464.8,2082.8,2552,161.4,77.1
0.143950,441.3,93.2,2160.2,394.4,2480.7,564.8,467,2052,2551.4,160.6,77
0.145950,451.1,87.8,2075.1,406.6,2501.9,426.2,469,2022.4,2550.5,159.9,77
0.147950,463.0,81.8,2021.4,373.9,2511.7,367.6,470.6,1995.1,2549.6,159.2,77
0.149950,473.7,80.2,1981.6,354.5,2518.2,333.9,471.9,1971.1,2548.7,158.5,77
0.151950,484.1,87.6,1928.3,351.0,2534.1,303.0,472.9,1951.3,2547.9,158,77
0.153950,493.5,106.4,1860.0,345.2,2562.9,266.4,473.6,1936.6,2547.2,157.4,76.8
0.155950,501.4,140.4,1792.5,323.7,2597.9,225.0,474,1927.6,2546.8,156.9,76.6
0.157950,505.1,200.9,1745.5,293.6,2629.4,191.3,474.2,1924.5,2546.6,156.5,76.3
