time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,426.8,77.2,1411.7,73.7,2373.1,119.9,424.7,1418.5,2360.7,176.6,80.6
0.027660,432.3,66.8,1388.9,78.5,2365.0,123.6,431.6,1393.6,2371.7,176.7,81.3
0.029660,439.2,70.0,1368.5,94.1,2374.4,117.4,441,1362.4,2383.8,176.7,81.8
0.031660,448.1,78.5,1347.8,116.2,2387.4,105.1,451.3,1334.7,2391.4,176.5,82.1
0.033660,459.9,84.0,1324.6,140.2,2393.1,100.5,461.4,1316.6,2391.6,176.3,82.2
0.035660,472.7,83.3,1303.1,161.7,2391.9,109.3,471.1,1307.6,2385.7,175.9,82.3
0.037660,484.6,77.4,1286.9,181.1,2385.0,132.9,481,1302.6,2378.2,175.5,82.4
0.039660,493.7,69.6,1281.4,195.5,2374.4,165.4,491.4,1295.1,2373.9,175,82.4
0.041660,501.1,63.1,1283.0,204.2,2368.5,191.7,501.8,1281.8,2375,174.4,82.3
0.043660,507.7,60.4,1280.5,212.1,2375.4,190.8,510.7,1264.2,2379.6,173.8,82.2
0.045660,513.0,61.6,1265.5,225.1,2382.7,170.0,516.5,1246.9,2383,173.2,82.1
0.047660,517.2,64.9,1238.8,244.6,2380.4,150.9,518.4,1234.4,2380.2,172.5,81.9
0.049660,519.7,67.9,1212.2,261.9,2370.2,143.0,517.2,1226.9,2369.1,171.8,81.6
0.051660,520.1,68.9,1197.3,268.5,2356.0,146.9,515.4,1219.9,2351.6,171,81.2
0.053660,519.4,70.0,1194.2,265.2,2338.9,161.0,515.9,1206.4,2332.6,170.2,80.8
0.055660,519.9,74.2,1189.9,264.2,2318.8,180.8,520.7,1181,2317.7,169.4,80.3
0.057660,523.7,84.6,1171.4,278.8,2299.1,205.6,529.8,1144.6,2309.9,168.5,79.6
0.059660,531.8,104.6,1134.3,316.9,2294.5,234.3,540.5,1105,2308.7,167.6,78.9
0.061660,545.1,138.6,1080.7,377.7,2309.3,260.5,549.3,1073.9,2310.5,166.7,78
0.063660,566.4,185.7,1017.6,459.8,2328.7,273.8,552.7,1062.2,2311.7,165.8,76.9
