time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,683.2,199.8,1282.6,398.6,2502.2,272.5,678.4,1272.8,2486.3,0,68.1
0.027535,675.8,156.1,1251.7,445.3,2473.9,247.1,675.1,1266.8,2477,0,69.3
0.029535,667.8,128.8,1247.9,375.5,2459.2,242.1,669.8,1258,2463.5,0,70.3
0.031535,660.4,109.0,1252.3,268.8,2444.2,248.6,663.3,1247.8,2448.2,0,71.1
0.033535,654.8,96.0,1249.6,198.5,2426.0,247.7,656.3,1237.6,2434,0,71.7
0.035535,649.6,88.7,1239.7,154.6,2413.7,222.6,649.4,1228.7,2423,0,72.2
0.037535,643.4,87.9,1224.6,121.1,2413.1,182.2,643.5,1221.7,2416.8,0,72.4
0.039535,636.8,94.2,1211.0,96.6,2421.0,148.9,639.2,1216.9,2415.5,0,72.5
0.041535,633.8,103.1,1204.4,83.9,2430.2,128.5,636.9,1213.6,2418.6,64.1,72.4
0.043535,636.5,107.2,1203.3,78.9,2434.6,114.0,636.7,1211,2424.2,64.1,72.1
0.045535,642.4,104.8,1204.0,77.7,2433.3,105.8,638.4,1208.1,2430.6,64.1,71.7
0.047535,648.5,101.4,1205.0,82.0,2431.2,108.4,641.2,1204.1,2435.7,64,71.2
0.049535,651.6,97.2,1205.0,93.1,2432.3,124.0,644.4,1198.6,2438.5,64,70.7
0.051535,648.8,87.6,1200.8,102.9,2433.6,137.0,647.1,1191.8,2438.3,64,70.4
0.053535,642.7,77.2,1190.8,108.2,2432.2,125.8,648.1,1184.3,2435.7,63.9,70.2
0.055535,636.3,70.5,1176.9,112.2,2429.6,97.0,647,1177,2431.7,63.9,70.1
0.057535,632.5,67.4,1165.5,113.6,2428.1,72.3,643.2,1170.9,2427.6,63.8,69.9
0.059535,631.4,64.6,1159.7,110.7,2427.0,55.1,636.9,1166.6,2424.6,63.8,69.5
0.061535,631.7,61.9,1158.5,108.0,2426.5,43.9,628.5,1164.4,2423.7,63.7,68.9
0.063535,631.7,64.2,1162.3,116.8,2427.8,39.5,619,1164,2424.8,63.6,68.1
0.065535,626.4,77.6,1169.8,145.1,2430.7,47.5,609.3,1164.6,2427.6,63.6,67.1
0.067535,608.9,106.5,1171.3,161.2,2433.7,80.7,600.6,1165.2,2430.9,63.5,66.3
0.069535,587.7,143.7,1166.1,142.4,2434.7,160.3,593.7,1164.7,2433.7,63.4,65.6
0.071535,576.0,182.2,1161.7,127.0,2433.8,282.7,589.1,1162.6,2435.1,63.4,65.3
0.073535,575.3,195.8,1157.3,116.5,2428.2,318.5,587,1158.6,2434.4,63.3,65.1
0.075535,580.3,172.0,1151.7,106.0,2421.8,265.2,586.8,1153,2431.9,63.2,64.8
0.077535,588.4,133.3,1145.9,101.5,2423.4,198.1,588,1146.9,2428.2,63.1,64.4
0.079535,597.2,106.1,1141.7,113.5,2428.6,138.1,589.7,1141.3,2424.4,63,64
0.081535,600.7,104.9,1140.1,158.0,2428.0,97.9,591.1,1137.3,2421.5,62.9,63.5
0.083535,589.1,136.8,1133.6,240.4,2423.8,79.9,591.7,1135.9,2420.5,62.8,63.1
