time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,887.1,642.6,1339.4,146.1,2610.9,207.8,732.5,1340.3,2568.6,0,78
0.027864,787.4,593.4,1324.5,128.1,2604.0,201.3,731.2,1339.5,2568.2,0,78
0.029864,747.3,512.5,1318.7,116.5,2603.1,159.9,729,1338.3,2567.5,0,78
0.031864,738.9,465.0,1318.8,106.8,2609.5,127.2,726,1336.6,2566.6,0,77.9
0.033864,739.0,433.6,1324.3,102.0,2618.1,112.1,722.2,1334.5,2565.4,0,77.8
0.035864,734.1,382.3,1337.1,108.1,2626.0,113.3,717.5,1331.9,2564,0,77.8
0.037864,719.9,300.8,1361.4,131.5,2633.2,134.5,712,1328.8,2562.3,0,77.8
0.039864,698.7,220.3,1392.9,171.8,2638.3,180.0,705.7,1325.4,2560.5,0,77.9
0.041864,680.7,181.8,1402.6,214.4,2626.4,255.5,698.7,1321.5,2558.5,0,78.3
0.043864,665.7,179.4,1370.0,229.6,2549.7,362.7,690.9,1317.3,2556.2,0,78.8
0.045864,650.1,179.1,1325.3,196.3,2406.1,388.3,682.5,1312.7,2553.9,0,79.4
0.047864,641.2,172.4,1300.7,161.3,2324.2,357.3,673.4,1307.8,2551.4,0,79.9
0.049864,642.1,170.2,1293.3,152.0,2346.6,375.9,663.7,1302.6,2548.8,0,80.3
0.051864,642.4,158.0,1289.8,153.5,2450.6,382.5,653.4,1297.2,2546.2,0,80.6
0.053864,631.8,129.5,1278.3,153.7,2542.2,305.7,642.6,1291.4,2543.5,145.7,80.8
0.055864,615.3,104.3,1262.2,158.7,2573.6,222.3,631.2,1285.5,2540.8,145.7,80.9
0.057864,596.7,91.8,1251.3,170.5,2578.1,160.8,619.5,1279.4,2538.1,145.6,80.9
0.059864,577.7,92.5,1250.7,169.6,2572.6,127.8,607.3,1273.1,2535.4,145.6,80.9
0.061864,559.6,102.3,1251.1,148.6,2563.3,117.5,594.8,1266.7,2532.8,145.6,80.9
0.063864,545.6,118.4,1248.8,130.8,2554.0,122.4,582.1,1260.2,2530.2,145.5,81.1
0.065864,536.1,135.9,1245.7,121.4,2544.3,132.1,569,1253.7,2527.8,145.4,81.3
0.067864,530.5,144.4,1241.8,112.4,2534.1,133.4,555.8,1247,2525.6,145.3,81.5
0.069864,527.0,141.6,1234.9,100.2,2524.7,121.5,542.5,1240.4,2523.5,145.2,81.7
0.071864,523.1,134.4,1224.0,87.7,2517.9,100.8,529,1233.7,2521.5,145.1,81.7
0.073864,515.2,129.7,1210.7,77.0,2513.4,78.2,515.6,1227,2519.8,145,81.7
0.075864,500.2,128.8,1199.7,68.7,2511.2,60.5,502.1,1220.4,2518.3,144.9,81.6
0.077864,478.5,127.6,1194.1,63.7,2510.2,51.0,488.8,1213.8,2517,144.7,81.5
0.079864,456.4,122.3,1192.6,62.3,2508.5,49.7,475.5,1207.2,2516,144.5,81.3
0.081864,442.4,115.2,1192.8,64.4,2505.3,56.0,462.5,1200.7,2515.3,144.3,81.3
0.083864,435.3,108.9,1192.9,68.5,2500.5,70.5,449.6,1194.3,2514.8,144.1,81.2
0.085864,429.9,105.0,1190.9,74.0,2494.3,93.2,437.1,1187.9,2514.7,143.9,81.2
0.087864,423.4,103.7,1186.6,81.1,2487.3,122.4,424.8,1181.7,2514.8,143.7,81.1
0.089864,418.4,101.7,1181.7,88.2,2485.4,144.4,412.9,1175.5,2515.1,143.4,81
0.091864,416.4,96.9,1178.4,95.7,2500.8,137.2,401.4,1169.3,2515.8,143.2,80.8
0.093864,414.1,91.3,1176.8,108.7,2523.9,111.1,390.2,1163.3,2516.8,142.9,80.5
0.095864,406.8,87.6,1175.0,137.2,2541.1,90.6,379.6,1157.3,2518,142.6,80.3
0.097864,394.4,90.1,1167.7,186.3,2550.4,85.8,369.4,1151.3,2519.5,142.2,80.1
0.099864,379.7,100.5,1146.6,235.2,2555.5,97.3,359.8,1145.5,2521.3,141.9,79.9
0.101864,364.4,111.3,1119.9,239.1,2558.3,125.1,350.7,1139.6,2523.3,141.5,79.9
0.103864,350.0,114.5,1103.1,208.9,2556.2,157.6,342.1,1133.8,2525.6,141.1,80
0.105864,338.5,113.8,1092.7,178.6,2544.7,156.4,334.2,1128.1,2528,140.7,80.1
0.107864,329.3,114.1,1082.7,156.6,2532.9,121.9,326.8,1122.3,2530.7,140.3,80.3
0.109864,323.9,113.7,1074.9,143.9,2528.6,92.5,320,1116.5,2533.5,139.8,80.5
0.111864,320.8,111.4,1072.9,137.9,2528.4,77.2,313.7,1110.8,2536.4,139.3,80.7
0.113864,318.0,112.2,1077.2,139.6,2531.0,71.7,308.1,1105,2539.5,138.8,80.8
0.115864,315.1,115.9,1082.8,146.9,2537.0,71.1,303.1,1099.2,2542.7,138.3,80.9
0.117864,311.9,115.3,1083.3,152.0,2546.7,72.6,298.6,1093.4,2545.9,137.8,81
0.119864,307.7,107.2,1078.6,150.7,2557.8,77.4,294.8,1087.5,2549.2,137.2,81.1
0.121864,302.4,95.2,1074.4,147.4,2568.4,90.1,291.5,1081.7,2552.5,136.6,81.1
0.123864,297.9,84.1,1076.2,148.9,2573.7,111.5,288.7,1075.7,2555.8,136,81.1
0.125864,294.3,73.5,1084.5,155.5,2568.7,134.1,286.4,1069.8,2559,135.4,81
0.127864,290.7,63.6,1097.2,165.1,2555.8,145.5,284.7,1063.8,2562.1,134.8,81
0.129864,287.4,56.3,1110.8,181.0,2549.8,136.4,283.4,1057.9,2565.2,134.1,80.9
0.131864,285.7,52.8,1120.0,206.2,2558.0,109.6,282.5,1051.9,2568.1,133.5,80.8
0.133864,285.0,51.7,1123.2,242.7,2572.2,77.8,282.1,1045.9,2570.9,132.8,80.6
0.135864,283.9,52.8,1120.7,286.1,2582.1,59.5,282,1040,2573.5,132.1,80.4
0.137864,281.9,55.1,1116.1,328.7,2584.9,55.6,282.3,1034,2575.9,131.4,80.2
0.139864,280.2,55.0,1112.3,357.6,2582.9,58.9,282.8,1028.2,2578,130.7,80
0.141864,278.7,50.9,1108.0,362.3,2580.9,66.2,283.6,1022.4,2580,130,79.7
0.143864,276.9,46.5,1102.2,338.4,2581.9,82.2,284.7,1016.8,2581.6,129.3,79.4
0.145864,275.9,46.4,1091.9,311.0,2586.2,113.8,285.9,1011.3,2583,128.6,79.1
0.147864,277.6,53.4,1065.7,306.4,2593.8,160.0,287.2,1005.9,2584.1,127.9,78.7
0.149864,282.2,68.8,1014.1,315.6,2598.0,171.5,288.7,1000.8,2584.9,127.2,78.2
0.151864,287.2,91.4,948.2,304.2,2594.1,135.2,290.2,995.9,2585.4,126.5,77.6
0.153864,290.4,117.2,895.2,275.5,2588.7,96.9,291.7,991.2,2585.6,125.8,77
0.155864,292.5,140.7,860.8,255.8,2584.7,71.9,293.2,986.9,2585.4,125.1,76.3
0.157864,295.6,157.2,836.8,256.6,2580.8,61.2,294.6,982.9,2584.9,124.4,75.5
0.159864,300.7,170.6,815.1,284.0,2574.0,69.9,296,979.3,2584.1,123.8,74.9
0.161864,307.3,187.5,802.5,355.8,2561.9,105.8,297.2,976.1,2583,123.2,74.3
0.163864,312.9,198.6,815.1,490.0,2549.2,164.6,298.3,973.3,2581.5,122.6,73.9
0.165864,313.2,189.5,888.6,703.5,2556.9,210.3,299.2,971,2579.7,122,73.8
0.167864,305.9,163.2,1067.7,868.3,2580.1,194.4,299.8,969.3,2577.7,121.4,73.8
0.169864,295.5,132.4,1172.4,796.4,2583.9,156.7,300.3,968,2575.3,120.9,73.9
0.171864,287.8,107.2,1133.9,705.9,2570.3,140.2,300.5,967.4,2572.6,120.4,74.1
0.173864,282.5,90.9,1065.3,582.2,2548.7,137.2,300.4,967.3,2569.7,119.9,74.1
0.175864,278.8,89.7,1026.6,499.4,2529.3,140.8,300.1,967.9,2566.5,119.5,74
0.177864,275.5,106.5,1004.2,487.8,2519.0,154.3,299.4,969,2563.1,119,73.8
0.179864,273.5,140.1,982.6,530.5,2523.8,174.9,298.5,970.9,2559.5,118.6,73.5
0.181864,275.9,180.2,965.1,603.8,2546.9,190.0,297.3,973.3,2555.7,118.2,73.1
0.183864,281.8,207.1,964.4,669.9,2573.8,185.9,295.8,976.5,2551.7,117.9,72.8
0.185864,285.5,206.1,968.8,669.1,2586.2,174.2,294.1,980.3,2547.6,117.5,72.6
0.187864,283.0,179.0,952.5,580.8,2576.3,164.9,292,984.7,2543.4,117.2,72.4
0.189864,278.7,146.0,923.1,466.8,2553.6,147.5,289.7,989.8,2539,116.9,72.3
0.191864,275.4,121.3,901.7,382.7,2534.7,128.1,287.2,995.6,2534.6,116.7,72.3
0.193864,272.7,108.2,896.0,352.0,2525.1,121.2,284.5,1001.9,2530.1,116.4,72.2
0.195864,269.7,101.8,901.4,364.4,2522.5,126.8,281.6,1008.8,2525.6,116.2,72.1
0.197864,267.7,94.8,917.1,396.2,2522.4,140.9,278.5,1016.3,2521.1,116,71.9
0.199864,268.3,88.2,952.3,423.9,2519.3,167.7,275.3,1024.3,2516.6,115.8,71.8
0.201864,269.7,85.4,1006.3,438.0,2509.8,215.8,272,1032.8,2512.2,115.6,71.6
0.203864,268.9,86.9,1052.3,441.4,2495.0,266.8,268.6,1041.8,2507.8,115.4,71.4
0.205864,266.3,89.8,1072.0,451.0,2485.3,284.5,265.2,1051.1,2503.5,115.2,71.3
0.207864,264.6,92.3,1070.1,482.3,2484.2,275.7,261.9,1060.8,2499.2,115.1,71.3
0.209864,264.4,95.9,1067.7,554.6,2488.7,274.3,258.6,1070.8,2495.2,114.9,71.3
0.211864,264.4,97.7,1089.0,684.5,2499.2,290.8,255.3,1081,2491.2,114.8,71.4
0.213864,263.0,86.7,1134.9,781.1,2505.8,302.6,252.3,1091.3,2487.4,114.7,71.5
0.215864,260.7,66.9,1161.2,739.0,2500.0,290.4,249.4,1101.8,2483.8,114.5,71.6
0.217864,259.2,52.1,1156.3,617.3,2495.2,242.4,246.7,1112.4,2480.3,114.4,71.7
0.219864,258.5,48.1,1140.6,522.1,2497.1,184.7,244.3,1122.9,2477.1,114.3,71.7
0.221864,258.0,52.7,1126.7,494.3,2497.1,147.3,242.2,1133.4,2474,114.2,71.6
0.223864,258.4,59.7,1121.4,511.0,2493.4,125.6,240.4,1143.7,2471.2,114.1,71.4
0.225864,260.3,63.4,1130.2,536.8,2490.5,114.3,239,1153.8,2468.6,114,71.1
0.227864,262.7,66.2,1150.2,543.7,2493.4,112.0,238,1163.6,2466.2,114,70.8
0.229864,264.5,71.8,1173.9,539.6,2502.2,117.7,237.5,1173.1,2464,113.9,70.4
0.231864,264.3,76.5,1200.9,555.6,2508.5,126.3,237.4,1182.2,2462,113.9,70.1
0.233864,262.7,73.8,1241.9,601.2,2505.7,136.6,237.8,1190.9,2460.3,113.8,69.9
0.235864,261.2,65.4,1300.2,647.5,2496.3,152.7,238.7,1199.1,2458.8,113.8,69.7
0.237864,260.5,56.7,1359.3,664.5,2479.9,184.0,240.1,1206.8,2457.6,113.7,69.6
0.239864,261.4,50.6,1381.9,667.7,2449.4,230.7,242.1,1213.9,2456.5,113.7,69.6
0.241864,262.6,45.8,1375.8,663.1,2410.5,251.6,244.6,1220.4,2455.7,113.7,69.5
0.243864,263.3,43.1,1371.6,627.1,2394.0,221.5,247.6,1226.3,2455.1,113.7,69.3
0.245864,264.4,48.0,1376.2,605.6,2400.5,181.8,251.2,1231.4,2454.7,113.7,69.1
0.247864,267.0,64.0,1375.3,651.5,2410.5,157.0,255.3,1235.9,2454.5,113.8,68.8
0.249864,271.2,86.7,1356.0,749.8,2415.7,144.1,260,1239.7,2454.5,113.8,68.6
0.251864,273.7,101.9,1303.7,803.2,2414.8,138.4,265.2,1242.8,2454.6,113.8,68.5
0.253864,273.9,110.8,1225.4,744.5,2413.5,134.7,270.9,1245.1,2454.9,113.9,68.5
0.255864,274.1,118.0,1154.2,631.2,2418.5,129.7,277.1,1246.8,2455.4,113.9,68.6
0.257864,276.1,119.6,1114.3,546.3,2427.8,119.7,283.7,1247.7,2456,114,68.7
0.259864,278.4,116.6,1102.0,499.9,2434.1,109.0,290.7,1248,2456.8,114.1,68.8
0.261864,279.9,112.5,1101.0,456.6,2437.9,103.5,298.1,1247.5,2457.6,114.2,68.7
0.263864,280.5,111.0,1102.1,401.7,2443.3,106.8,305.9,1246.5,2458.6,114.2,68.6
0.265864,281.5,111.9,1105.1,342.2,2454.7,122.9,313.9,1244.9,2459.7,114.3,68.5
0.267864,284.8,113.2,1116.5,304.1,2476.7,156.7,322.2,1242.7,2460.8,114.4,68.5
0.269864,291.2,113.6,1130.9,288.7,2502.6,195.8,330.7,1240,2462,0,68.8
0.271864,300.4,102.8,1130.5,251.8,2495.3,232.3,339.4,1236.8,2463.2,0,69.3
0.273864,310.6,91.2,1128.6,216.8,2481.0,219.6,348.1,1233.2,2464.5,0,69.8
0.275864,319.8,83.7,1130.0,194.0,2489.2,197.3,356.9,1229.3,2465.8,0,70.1
0.277864,327.0,80.6,1133.5,178.0,2510.4,187.2,365.7,1225,2467.2,0,70.1
0.279864,333.1,81.6,1137.1,162.4,2536.4,186.1,374.5,1220.5,2468.5,0,69.8
0.281864,339.4,87.5,1141.2,147.7,2556.7,192.1,383.1,1215.8,2469.8,0,69.5
0.283864,348.4,101.7,1156.4,144.5,2543.9,215.2,391.5,1211,2471.1,0,69.2
