time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,287.9,84.1,1618.1,443.7,2329.9,607.4,290.3,1613,2325.9,0,60.7
0.027116,294.3,53.7,1546.5,449.8,2271.8,520.7,292.9,1558.9,2282.7,0,62
0.029116,298.2,41.1,1486.5,505.2,2224.6,485.1,295.9,1490.9,2222.5,0,63.2
0.031116,298.6,37.1,1444.4,609.0,2171.3,466.0,297.9,1429.8,2159,0,64.2
0.033116,296.7,36.5,1404.4,699.8,2103.1,390.1,298,1387.6,2105,273.2,65.1
0.035116,294.3,34.6,1351.6,659.7,2061.4,263.9,296.2,1362.7,2069,274.4,65.9
0.037116,292.8,31.2,1321.0,577.1,2050.7,178.6,293.3,1343.7,2052.9,275.5,66.4
0.039116,291.8,28.7,1312.7,548.7,2055.4,135.5,290.4,1318.4,2053.1,276.5,66.7
0.041116,290.1,27.6,1300.1,567.1,2064.4,110.3,288.4,1283.1,2062.5,277.6,66.9
0.043116,287.7,28.7,1267.1,626.2,2074.1,93.8,287.7,1246.4,2073.3,278.5,66.9
0.045116,286.9,31.4,1221.7,700.1,2081.2,83.7,288.4,1224,2079.8,279.5,66.7
0.047116,289.1,32.1,1209.9,736.9,2080.3,80.0,290.1,1229.7,2079.6,280.3,66.4
0.049116,293.4,29.3,1254.2,713.6,2070.5,73.6,293.1,1265.4,2073.6,281.1,65.9
0.051116,298.6,26.1,1323.1,667.8,2061.4,58.5,297.6,1318.8,2064.6,281.8,65.4
0.053116,304.9,25.6,1383.6,677.0,2056.8,45.7,304.2,1368.3,2056,282.4,64.8
0.055116,312.6,29.3,1406.8,763.8,2053.1,38.5,312.9,1394.2,2050.2,282.9,64.1
0.057116,321.6,37.3,1381.0,856.9,2049.8,34.5,322.7,1389.2,2047.7,283.3,63.5
0.059116,331.7,47.3,1338.2,862.9,2047.8,33.8,332,1362.1,2047.8,283.5,62.9
0.061116,340.0,54.5,1324.9,824.1,2047.6,37.5,338.8,1332.7,2048.8,283.5,62.3
0.063116,340.9,55.4,1343.1,798.9,2048.2,44.3,341.3,1320.2,2049.4,283.4,61.9
