time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,602.7,150.4,1122.7,465.7,2562.3,136.8,573,1135.8,2548,130.7,77
0.027349,580.4,151.7,1150.6,413.7,2550.4,138.0,582.3,1145.6,2548.7,130.8,77.3
0.029349,573.9,161.6,1160.9,376.1,2541.2,142.9,594.9,1160,2550.6,130.8,77.7
0.031349,585.7,188.2,1177.8,382.3,2540.6,166.4,607.7,1176.4,2554.1,130.8,78
0.033349,611.1,223.3,1203.8,414.4,2550.5,225.5,617.2,1191.4,2559.5,130.8,78.3
0.035349,630.3,244.7,1213.5,431.2,2568.0,339.3,621,1201.4,2566.4,130.8,78.5
0.037349,628.1,246.2,1196.7,412.5,2585.9,528.0,617.8,1202.7,2573.7,130.7,78.7
0.039349,612.4,230.0,1177.1,371.2,2591.9,747.4,608.2,1193.2,2580,130.6,78.8
0.041349,595.6,209.3,1164.2,335.8,2586.1,883.6,593.8,1172.1,2583.7,130.5,78.8
0.043349,580.3,195.6,1145.3,310.1,2579.6,721.0,577.2,1141,2583.6,130.4,78.8
0.045349,564.1,189.0,1111.7,283.0,2570.5,386.9,560.8,1103.3,2579.5,130.3,78.8
0.047349,545.0,184.5,1066.3,252.4,2565.2,173.3,546.5,1064.4,2572.1,130.2,78.7
0.049349,527.2,173.6,1024.8,222.8,2563.5,95.4,535.2,1030.2,2563.3,130,78.6
0.051349,516.8,156.1,997.8,211.1,2560.6,69.8,527.2,1005.8,2555.5,129.9,78.7
0.053349,517.1,137.4,993.5,239.7,2555.7,64.3,521.7,994.4,2550.8,129.8,78.8
0.055349,521.7,120.1,1011.2,296.0,2551.8,66.9,518.2,996.3,2550.9,129.6,79
0.057349,523.8,107.1,1030.1,329.6,2553.6,71.4,516.5,1008.6,2556,129.5,79.2
0.059349,523.4,99.6,1030.7,322.8,2563.3,78.3,516.7,1025.9,2565.3,129.4,79.2
0.061349,523.7,95.0,1022.1,300.1,2577.6,90.6,519.7,1041.5,2576.6,0,79.1
0.063349,528.4,94.5,1017.5,287.7,2589.1,101.0,526.4,1048.9,2587.6,0,78.7
0.065349,537.9,100.7,1020.1,303.9,2595.8,99.4,537.3,1043.7,2595.9,0,78.1
0.067349,550.3,116.3,1025.9,365.1,2599.0,93.2,552.3,1024.9,2600.1,0,77.5
0.069349,561.4,139.7,1026.5,482.3,2598.3,93.1,570,995.1,2600.1,0,76.9
0.071349,573.8,164.2,1011.7,644.1,2595.8,95.2,588.2,960,2596.8,0,76.6
0.073349,591.5,183.1,970.2,791.6,2593.3,91.3,604.2,927.1,2592.2,0,76.4
0.075349,617.1,194.7,897.2,899.6,2590.2,82.5,615,903.7,2588.3,0,76.4
0.077349,644.2,190.5,819.0,989.9,2586.3,74.5,618.9,895.3,2586.8,0,76.5
