time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,426.6,43.2,1198.2,90.2,2341.9,56.2,419.6,1206.7,2341.7,133.3,74.7
0.027068,425.7,45.0,1231.8,77.1,2337.9,65.3,421.6,1225.8,2337.1,133.3,74.3
0.029068,422.7,57.4,1261.2,70.1,2331.7,82.2,424.6,1254.5,2330.7,133.2,73.7
0.031068,419.9,88.6,1289.7,73.0,2323.1,107.7,428,1288.9,2324.1,133.1,73
0.033068,422.1,136.5,1321.4,86.2,2316.2,137.6,431,1324.9,2318.7,132.9,72.4
0.035068,428.9,163.8,1354.9,95.9,2314.3,154.5,433.1,1359.1,2315.4,132.7,71.9
0.037068,435.2,158.7,1387.8,91.3,2315.0,151.1,433.8,1389.5,2314.5,132.5,71.6
0.039068,438.8,150.1,1415.7,78.9,2317.4,139.1,433,1415.5,2315.6,132.2,71.5
0.041068,439.5,158.2,1442.7,67.1,2320.2,130.0,430.6,1437.7,2317.7,131.9,71.5
0.043068,435.5,188.5,1463.1,60.9,2320.7,123.0,426.7,1457.6,2319.7,131.6,71.4
0.045068,425.0,241.9,1477.3,61.0,2319.6,111.6,421.8,1476.6,2320.9,131.3,71.3
0.047068,409.2,303.7,1488.8,70.1,2318.0,101.1,416.1,1495.6,2320.7,131,71.3
0.049068,395.9,342.5,1504.9,91.4,2317.1,98.9,410,1514.7,2319.6,130.7,71.2
0.051068,392.9,334.2,1532.4,122.9,2318.2,101.4,403.7,1533.6,2318.1,130.3,71.1
0.053068,396.8,295.8,1559.9,143.8,2320.2,100.4,397.5,1551.2,2316.9,130,70.9
0.055068,399.8,256.3,1577.8,154.4,2320.4,95.1,391.5,1566.8,2316.9,129.6,70.8
0.057068,398.0,236.6,1584.8,172.8,2317.5,90.5,385.9,1580.1,2318,129.3,70.6
0.059068,390.5,240.7,1585.4,217.6,2315.2,91.2,380.8,1591.2,2320,129,70.3
0.061068,377.7,264.7,1585.9,299.2,2319.5,97.0,376.3,1601,2322.3,128.6,70.1
0.063068,365.6,301.9,1598.4,380.1,2327.6,104.4,372.5,1610.4,2324.1,128.3,69.8
0.065068,358.2,341.3,1628.0,425.4,2330.0,110.1,369.3,1619.8,2324.7,127.9,69.6
0.067068,359.5,342.8,1647.9,419.8,2324.2,109.0,366.9,1629.6,2323.9,127.6,69.4
0.069068,364.8,302.3,1647.3,388.7,2316.7,102.4,365.1,1639,2322.2,127.2,69.3
0.071068,368.0,254.2,1638.9,359.6,2314.2,98.7,363.9,1647.1,2320,126.8,69.1
0.073068,367.7,219.2,1640.6,355.5,2318.1,110.7,363.2,1652.6,2318.3,126.4,68.9
0.075068,365.1,190.9,1659.2,387.2,2324.4,159.0,363,1654.6,2317.6,125.9,68.7
