time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,505.1,192.5,1446.1,51.7,2392.1,136.9,577.4,1434.3,2424.8,0,71.2
0.027213,548.5,186.5,1441.4,47.6,2398.3,132.8,580.6,1432.7,2420.2,0,71.8
0.029213,584.4,159.7,1435.6,43.2,2403.3,133.0,585.7,1430,2412.9,0,72.6
0.031213,612.0,121.4,1428.9,38.6,2404.3,135.6,592.8,1426.2,2402.9,0,73.3
0.033213,630.3,88.1,1421.9,34.8,2399.7,140.7,601.5,1421.5,2390.8,0,73.9
0.035213,640.4,66.2,1414.8,32.7,2390.2,154.6,611.7,1415.9,2376.8,0,74.4
0.037213,644.8,53.5,1407.2,32.1,2373.7,181.5,623.1,1409.4,2361.6,0,74.8
0.039213,646.7,47.4,1398.6,32.8,2350.5,209.8,635.5,1402.1,2345.6,0,75
0.041213,649.5,46.7,1387.2,34.5,2327.4,224.8,648.5,1394.1,2329.5,0,75.1
0.043213,656.9,52.9,1375.1,36.5,2316.7,223.2,661.9,1385.5,2313.8,0,75
0.045213,672.3,67.2,1364.6,38.6,2310.8,221.4,675.4,1376.4,2299,0,74.9
0.047213,696.3,87.2,1355.2,40.8,2298.4,234.2,688.6,1366.9,2285.6,0,74.9
0.049213,722.3,100.4,1347.3,41.3,2281.3,260.7,701.3,1357.2,2274.2,0,75
0.051213,738.5,95.4,1341.9,40.0,2273.2,298.3,713.4,1347.4,2265.1,0,75.1
0.053213,741.8,79.8,1337.3,39.8,2287.7,352.2,724.5,1337.5,2258.6,0,75.4
0.055213,738.7,66.4,1330.8,42.3,2315.1,406.0,734.6,1327.7,2254.9,0,75.7
0.057213,734.2,60.0,1321.6,45.8,2315.0,425.9,743.5,1318.2,2254.1,0,76
0.059213,732.0,60.7,1313.1,47.7,2276.8,410.3,751.2,1308.9,2256.3,0,76.3
0.061213,734.9,66.1,1306.7,47.2,2229.0,387.4,757.6,1300.2,2261.2,0,76.5
0.063213,742.7,69.7,1301.5,44.9,2192.2,377.8,762.8,1291.9,2268.8,0,76.6
0.065213,750.6,67.4,1296.9,42.2,2172.2,384.3,766.8,1284.2,2278.6,0,76.6
0.067213,755.5,64.4,1292.8,41.6,2172.0,405.5,769.8,1277.2,2290.5,0,76.5
0.069213,758.6,67.2,1288.3,46.5,2197.6,440.8,771.7,1271,2303.8,0,76.4
0.071213,763.6,77.6,1278.3,57.6,2251.1,492.7,772.9,1265.4,2318.2,0,76.5
0.073213,773.0,88.2,1258.1,63.8,2339.2,567.9,773.3,1260.6,2333.2,0,76.8
0.075213,781.5,86.7,1239.7,56.1,2453.8,635.0,773.3,1256.6,2348.2,0,77.2
0.077213,784.9,76.8,1232.0,46.3,2533.3,671.6,773,1253.3,2362.8,0,77.5
0.079213,783.9,65.7,1230.7,39.6,2554.6,710.6,772.4,1250.6,2376.5,0,77.7
