time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,731.3,66.5,1132.9,123.4,2794.2,212.8,812.6,1230.9,2826.7,67.9,64.4
0.027036,742.0,85.2,1155.6,186.2,2814.2,170.5,814,1233.8,2826.5,68.1,63.2
0.029036,771.5,119.0,1214.6,336.3,2827.4,138.7,816.2,1238.2,2826.3,68.3,61.8
0.031036,811.4,152.5,1308.5,485.1,2832.7,121.9,819,1244,2826,68.6,60.5
0.033036,852.7,204.1,1356.5,514.6,2833.0,106.2,822.3,1250.5,2825.8,69,59.5
0.035036,891.7,266.1,1341.8,513.7,2834.1,91.6,825.9,1257.3,2825.5,69.4,59.1
0.037036,920.2,317.4,1305.2,510.0,2837.1,76.3,829.5,1263.8,2825.3,69.8,59.3
0.039036,925.1,345.1,1273.0,484.8,2840.2,62.1,832.8,1269.4,2825.1,70.4,59.9
0.041036,892.8,333.8,1259.2,420.7,2842.3,51.4,835.7,1273.7,2825,71.1,60.8
0.043036,844.8,274.3,1259.1,366.2,2840.9,49.2,837.9,1276.2,2825.1,71.8,62
0.045036,823.0,220.7,1263.3,401.3,2828.1,68.5,839.2,1276.7,2825.2,72.7,63.6
0.047036,823.9,195.8,1261.1,464.2,2810.0,112.1,839.5,1274.9,2825.3,73.6,65.1
0.049036,825.5,184.2,1248.8,445.0,2804.7,158.4,838.8,1271,2825.5,74.7,66.5
0.051036,820.8,173.8,1235.7,390.3,2809.2,199.0,837,1264.9,2825.6,75.9,67.5
0.053036,810.1,159.3,1225.3,342.1,2821.8,212.5,834.2,1257.2,2825.6,77.2,68.3
0.055036,797.2,139.6,1218.6,310.3,2834.0,176.7,830.4,1248,2825.5,78.6,68.7
0.057036,785.6,117.5,1217.7,296.3,2839.0,129.9,825.9,1238,2825.3,80.1,68.9
0.059036,776.9,97.0,1227.1,297.5,2842.3,92.8,820.8,1227.6,2824.8,81.8,69.1
0.061036,776.6,94.6,1245.7,305.2,2835.3,87.3,815.3,1217.4,2824.2,83.5,69.5
0.063036,792.0,127.4,1245.9,303.2,2809.1,117.0,809.6,1207.9,2823.3,85.3,70.2
0.065036,816.6,171.7,1230.8,298.1,2795.3,141.5,804,1199.4,2822.3,87.2,71.1
0.067036,830.4,191.6,1216.4,286.5,2794.8,154.0,798.7,1192.5,2821.2,0,72.1
0.069036,828.1,185.1,1205.9,267.3,2801.0,154.5,793.8,1187.2,2820,0,72.9
0.071036,819.6,167.5,1196.9,250.7,2811.9,140.4,789.5,1183.7,2818.9,93.4,73.6
