time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,284.5,58.8,1871.4,331.7,2398.3,175.0,262.8,1927.9,2414.5,242.2,70.2
0.027814,284.0,56.7,1929.3,336.9,2409.6,155.8,270.3,1936.9,2414.1,241.1,71.7
0.029814,284.7,61.7,1979.4,313.7,2419.5,138.4,282.1,1950.7,2413.6,240,72.8
0.031814,287.9,72.6,2009.9,278.0,2425.2,116.1,297.4,1967.9,2413,238.9,73.6
0.033814,295.6,87.4,2017.9,250.2,2424.0,93.7,315.1,1986.5,2412.3,237.7,74
0.035814,311.3,106.3,2015.5,223.6,2418.1,73.3,333.9,2004.6,2411.6,236.6,74.2
0.037814,335.1,124.7,2012.0,196.3,2411.1,59.6,352.8,2020.2,2411,235.4,74.3
0.039814,367.4,134.4,2012.1,173.8,2404.9,54.1,370.5,2032,2410.4,234.2,74.1
0.041814,396.0,124.4,2016.5,165.6,2401.7,57.9,386.3,2039.1,2409.7,233,74
0.043814,415.4,102.7,2022.7,169.2,2401.6,67.7,399.6,2040.9,2408.7,231.8,73.8
0.045814,423.6,85.1,2027.4,180.8,2403.2,77.0,410,2038,2407.3,230.7,73.8
0.047814,425.2,74.8,2030.0,196.4,2404.8,82.4,417.8,2031.2,2405.4,229.6,74
0.049814,424.0,69.9,2028.2,206.3,2404.4,81.3,423,2021.8,2402.8,228.5,74.3
0.051814,423.2,67.0,2021.0,207.6,2401.4,75.1,426.2,2011.3,2399.3,227.4,74.6
0.053814,423.7,63.2,2010.9,206.9,2396.9,67.6,428,2001.2,2395.1,226.4,74.9
0.055814,425.4,58.5,2002.8,209.4,2392.7,61.8,428.9,1992.7,2390.3,225.5,75.2
0.057814,427.8,52.5,1997.3,219.2,2388.8,58.5,429.4,1986.7,2385.2,224.6,75.5
0.059814,430.0,46.4,1994.0,238.5,2384.7,58.9,429.9,1983.4,2380.1,223.8,75.7
0.061814,431.5,40.2,1990.2,270.3,2379.1,63.2,430.6,1982.4,2375.6,223,75.9
0.063814,432.2,35.3,1984.3,309.9,2373.2,70.3,431.7,1983,2372.2,222.3,76.1
0.065814,432.4,31.3,1976.3,358.4,2368.8,79.8,432.8,1983.7,2370.5,221.6,76.4
0.067814,432.5,28.1,1968.1,413.4,2367.8,91.5,434,1983,2371,221,76.8
0.069814,432.3,24.9,1957.7,490.9,2369.0,108.9,434.9,1979.1,2374,220.4,77.2
0.071814,432.1,21.6,1944.5,584.9,2370.8,133.9,435.4,1970.6,2379.8,219.9,77.6
0.073814,432.3,18.1,1932.8,664.4,2376.9,175.4,435.3,1956.4,2388.4,219.4,78.1
0.075814,433.1,14.9,1936.4,654.5,2397.9,237.8,434.6,1936,2399.7,219,78.6
0.077814,434.1,11.8,1936.0,557.4,2448.4,309.8,433.5,1909.3,2413.2,218.6,79.2
0.079814,434.9,9.6,1910.0,487.7,2433.6,1624.4,432.2,1877.2,2428.5,218.2,79.7
0.081814,435.8,8.7,1862.5,455.0,2392.3,1161.5,431.3,1840.6,2444.8,217.8,80.3
0.083814,436.7,9.3,1818.4,418.8,2460.3,1063.3,431,1801.5,2461.4,217.5,80.7
0.085814,438.0,11.4,1775.4,386.7,2522.6,339.7,432,1761.5,2477.6,217.2,81.1
0.087814,439.8,14.6,1723.2,361.0,2510.3,245.8,434.4,1722.6,2492.7,216.9,81.3
0.089814,442.1,17.9,1668.1,331.5,2509.4,173.9,438.6,1686.4,2506.2,216.6,81.4
0.091814,445.1,20.9,1619.7,294.9,2513.2,119.2,444.6,1654.4,2517.7,216.4,81.4
0.093814,448.2,23.0,1593.7,260.2,2517.2,88.0,452.1,1627.3,2526.9,216.1,81.1
0.095814,451.7,24.9,1588.0,223.3,2520.0,73.9,460.7,1605.6,2534.1,215.9,80.6
0.097814,455.5,27.5,1592.7,185.9,2522.1,72.7,469.8,1589,2539.2,215.6,79.9
0.099814,460.9,33.9,1597.2,150.6,2525.8,77.7,478.6,1577.1,2542.6,215.4,78.9
0.101814,469.4,48.2,1594.9,129.9,2534.0,83.6,486.6,1569.2,2544.7,215.1,77.8
0.103814,486.1,76.6,1583.8,122.6,2548.5,85.5,492.8,1564.2,2545.9,214.9,76.7
0.105814,510.4,106.7,1565.5,119.1,2561.9,82.2,496.8,1561.6,2546.5,214.7,75.6
0.107814,534.5,118.9,1537.9,107.8,2570.3,78.6,498.2,1560.8,2546.7,214.5,74.8
