time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,415.3,316.7,1260.4,135.2,2470.1,535.0,412.9,1222.7,2424.6,217.3,73.9
0.027757,408.4,289.0,1241.6,120.0,2437.9,418.0,414.4,1220.1,2424.2,216.9,75.8
0.029757,411.1,256.7,1220.3,104.9,2423.0,323.0,416.8,1216,2423.6,216.5,77.4
0.031757,418.0,214.1,1199.8,89.9,2417.8,257.3,420,1210.5,2422.7,216,78.7
0.033757,425.9,178.1,1185.2,80.9,2414.7,225.8,423.9,1203.7,2421.4,215.6,79.8
0.035757,433.7,151.0,1174.9,80.0,2406.7,225.8,428.4,1195.8,2419.6,215.1,80.7
0.037757,439.2,132.4,1167.0,88.0,2391.8,257.5,433.1,1187.1,2416.8,214.6,81.4
0.039757,442.3,120.5,1160.1,102.0,2375.5,305.4,437.9,1177.7,2412.5,214.2,82
0.041757,444.3,113.5,1153.7,119.1,2365.6,360.4,442.5,1167.8,2405.9,213.7,82.5
0.043757,446.0,112.8,1149.1,134.4,2366.6,405.8,446.8,1157.7,2396,213.2,83
0.045757,448.3,119.9,1146.1,149.7,2375.2,428.1,450.5,1147.4,2381.9,212.7,83.3
0.047757,450.9,134.7,1144.3,166.1,2386.3,428.4,453.5,1137.2,2362.4,212.2,83.6
0.049757,453.8,157.5,1141.8,186.4,2395.8,435.9,455.5,1127.1,2336.9,211.7,83.8
0.051757,456.0,183.0,1136.7,205.7,2391.1,482.3,456.4,1117.4,2304.6,211.2,83.9
0.053757,456.6,208.8,1127.2,220.7,2330.5,569.9,456.3,1108.3,2265.5,210.8,84
0.055757,454.9,228.5,1115.0,226.4,2221.8,564.2,455,1099.8,2219.9,210.3,84.1
0.057757,451.5,241.9,1101.5,223.9,2119.1,477.2,452.7,1092.4,2168.8,209.9,84.1
0.059757,447.3,246.3,1090.1,215.9,2046.9,382.7,449.5,1086.3,2114.1,209.5,84.2
0.061757,443.0,243.6,1080.5,206.8,1996.0,302.8,445.5,1081.8,2058,209.1,84.2
0.063757,439.4,236.6,1073.9,201.7,1965.2,250.5,440.9,1079.1,2003.4,208.8,84.2
0.065757,436.0,223.1,1069.5,199.7,1944.5,214.7,436.1,1078.7,1953.4,208.4,84.3
0.067757,432.6,202.4,1067.7,198.9,1930.7,192.5,431.2,1080.7,1911.5,208.1,84.3
0.069757,428.9,174.9,1068.9,197.7,1919.6,178.3,426.6,1085.3,1880.7,207.9,84.3
0.071757,425.5,146.6,1074.7,196.4,1912.3,174.3,422.5,1092.5,1864.1,207.7,84.4
0.073757,422.6,122.1,1085.9,194.8,1909.7,182.2,419,1102.1,1863.7,207.5,84.4
0.075757,419.9,98.2,1104.2,189.1,1912.3,203.9,416.4,1114,1880.8,207.3,84.4
0.077757,417.4,76.5,1127.2,175.3,1921.6,235.8,414.8,1127.7,1915.7,207.2,84.4
0.079757,415.1,55.7,1154.1,150.6,1942.7,276.9,414.2,1142.4,1967.6,207.1,84.3
0.081757,413.4,40.0,1177.7,122.7,1977.8,320.7,414.6,1157.6,2034.3,207,84.2
0.083757,412.7,29.0,1196.9,98.4,2036.5,383.0,415.9,1172.3,2113.1,207,84.1
0.085757,413.1,23.3,1208.3,84.8,2123.6,470.7,417.8,1185.6,2200,206.9,83.9
0.087757,414.6,21.2,1212.5,81.6,2260.2,577.0,420.4,1196.7,2290.7,207,83.6
0.089757,417.4,22.2,1210.1,91.9,2452.1,570.7,423.2,1204.7,2380.7,207,83.2
0.091757,422.0,27.2,1203.7,119.5,2582.4,332.4,426.2,1209.1,2465.5,207,82.7
0.093757,428.6,36.0,1192.0,160.4,2624.3,174.6,429.1,1209.3,2541.3,207.1,82.2
0.095757,436.6,48.3,1172.1,211.7,2639.9,102.5,431.8,1205.1,2604.8,207.2,81.7
0.097757,442.9,60.8,1166.1,250.6,2645.4,79.7,434,1196.8,2654.1,207.3,81.3
0.099757,445.1,71.3,1181.7,270.3,2648.2,78.5,435.8,1184.6,2688.2,207.4,81
0.101757,442.0,76.7,1192.2,289.3,2650.6,91.3,437,1169.2,2707.4,207.4,80.8
0.103757,437.0,79.6,1183.6,331.4,2653.2,121.7,437.8,1151.7,2713.1,207.6,80.5
0.105757,434.2,82.8,1152.3,393.3,2657.1,180.3,438.1,1132.9,2707.9,207.7,80.2
0.107757,433.1,89.6,1096.5,471.4,2671.0,278.9,438,1114.2,2694.8,207.8,79.8
0.109757,432.6,99.6,1047.8,524.8,2693.7,356.9,437.7,1096.8,2677.4,207.9,79.4
0.111757,433.7,108.6,1049.2,514.8,2687.6,359.0,437.3,1081.9,2659.4,208,78.9
0.113757,435.5,114.5,1071.7,464.8,2662.9,307.8,436.9,1070.4,2643.9,208,78.5
0.115757,437.5,120.1,1086.5,433.9,2650.7,260.1,436.7,1063.2,2633.4,208.1,78
0.117757,442.7,129.4,1100.2,438.7,2651.7,224.7,436.6,1060.8,2629.8,208.2,77.6
