time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,464.4,536.8,2041.4,224.7,2707.9,204.2,447.4,2018.5,2723.1,0,55.8
0.027825,446.9,307.4,2025.9,238.7,2717.8,182.2,443.3,2018.6,2724.5,0,56.8
0.029825,428.3,186.3,2003.0,246.1,2736.6,163.0,437.6,2019,2725.4,0,58
0.031825,416.8,136.4,1996.1,226.0,2744.1,170.7,431.5,2020.1,2724.3,0,59.3
0.033825,415.1,131.1,2010.8,185.7,2731.5,222.8,426.2,2022.1,2720.4,0,60.4
0.035825,420.2,140.2,2026.5,153.5,2708.8,288.2,422.8,2025.5,2714,0,61.4
0.037825,426.8,138.3,2038.3,126.4,2693.9,326.8,421.5,2030.3,2706.9,0,62.2
0.039825,431.1,121.2,2047.1,102.8,2691.0,340.2,422.1,2036.3,2701.8,0,62.8
0.041825,432.9,100.4,2054.1,85.6,2698.9,346.3,424,2043.1,2701.7,102,63.2
0.043825,432.8,86.2,2058.5,80.2,2715.5,366.4,426.2,2049.8,2708.6,102.1,63.5
0.045825,429.8,80.4,2058.0,94.9,2732.5,421.2,427.9,2055.6,2722.7,102.3,63.8
0.047825,424.0,75.0,2050.6,135.8,2741.5,491.5,428.5,2059.3,2742.3,102.5,64
0.049825,418.3,64.2,2040.4,189.5,2751.3,533.9,427.9,2060.2,2763.7,102.6,64.3
0.051825,415.6,51.8,2041.2,228.0,2779.2,552.9,426.6,2058.2,2782.5,102.8,64.6
0.053825,418.4,44.1,2055.5,241.8,2811.4,535.0,425,2053.6,2794.8,102.9,64.9
0.055825,426.4,40.9,2064.8,254.1,2812.8,459.4,423.9,2047.6,2798.5,103.1,65.2
0.057825,434.1,38.0,2057.7,272.3,2788.1,366.7,423.6,2042,2793.9,103.2,65.6
0.059825,435.7,35.5,2043.2,288.2,2768.6,289.7,424.3,2038.9,2784.3,103.3,65.9
0.061825,432.2,36.8,2038.1,299.9,2764.3,245.7,425.6,2040.2,2774.6,103.5,66.4
0.063825,426.9,42.1,2043.7,307.5,2769.6,228.7,427,2047.2,2770.2,103.6,66.8
0.065825,422.5,47.3,2052.6,307.9,2779.5,220.5,428.1,2060.2,2775.5,103.6,67.2
0.067825,420.1,48.4,2067.1,302.1,2796.0,214.0,428.3,2078.3,2791.9,103.7,67.6
0.069825,419.4,46.0,2093.8,295.2,2824.5,207.9,427.6,2099.5,2817.8,103.7,67.9
0.071825,420.2,43.8,2129.6,291.5,2860.7,195.5,426.1,2120.8,2848.7,103.7,68.3
0.073825,423.1,44.2,2154.9,291.3,2885.3,182.9,424.5,2139.1,2877.8,103.7,68.5
0.075825,428.1,45.7,2155.7,281.6,2892.5,184.2,423.2,2151.4,2898.6,103.7,68.8
0.077825,433.2,46.4,2142.7,252.2,2890.7,196.4,422.7,2155.8,2906.1,103.6,68.9
