time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,437.6,265.5,1481.5,161.2,2097.0,376.6,412.7,1524.4,2150.4,0,70.2
0.027186,444.9,329.0,1513.1,202.5,2147.4,368.5,411.2,1532.9,2150,0,70
0.029186,444.6,396.1,1545.8,271.6,2187.4,327.6,408.6,1547,2149.4,0,70.1
0.031186,428.5,472.3,1578.7,389.7,2171.9,264.4,405.2,1566.3,2148.4,0,70.3
0.033186,395.3,513.6,1608.5,536.6,2138.7,223.7,400.9,1590.3,2147.2,0,70.7
0.035186,370.4,471.5,1632.9,657.2,2121.9,190.2,395.9,1618.5,2145.6,0,71.1
0.037186,362.1,384.1,1651.6,727.5,2120.8,168.9,390.3,1650.4,2143.7,0,71.4
0.039186,358.0,278.5,1672.6,769.5,2131.8,151.0,384.3,1685.2,2141.4,0,71.6
0.041186,354.0,199.2,1704.9,817.4,2147.3,135.9,378.1,1722.3,2138.8,0,71.6
0.043186,350.1,149.1,1761.5,898.0,2157.6,125.2,371.7,1760.7,2135.9,0,71.4
0.045186,347.1,125.3,1830.0,962.1,2159.2,121.8,365.4,1799.9,2132.8,0,71.1
0.047186,345.0,121.9,1877.5,958.9,2153.7,124.9,359.2,1838.9,2129.5,0,70.6
0.049186,344.1,129.1,1901.9,922.2,2140.5,131.8,353.4,1877.1,2126.1,0,70.1
0.051186,344.1,140.0,1912.2,885.5,2123.2,138.1,348,1913.8,2122.7,0,69.5
0.053186,344.2,155.8,1911.0,862.7,2109.2,143.5,343.1,1948.4,2119.6,0,68.9
0.055186,344.1,181.9,1929.5,871.1,2100.2,156.2,338.7,1980.2,2116.9,0,68.5
0.057186,343.4,200.3,1997.4,888.9,2098.3,173.7,335,2009,2114.8,0,68.2
0.059186,341.3,191.1,2083.6,866.0,2099.1,175.6,332,2034.3,2113.4,0,68.1
0.061186,337.9,160.4,2100.2,152.5,2133.9,840.2,329.6,2055.9,2113.1,0,68.2
0.063186,335.1,137.5,2102.7,122.0,2140.3,884.3,327.8,2073.6,2113.9,0,68.3
0.065186,334.6,135.1,2105.7,96.8,2118.4,1009.8,326.6,2087.6,2116.2,0,68.4
0.067186,336.1,149.8,2094.9,1124.8,2106.5,86.1,325.8,2097.8,2119.9,0,68.6
0.069186,338.2,168.1,2103.1,88.4,2106.5,1150.7,325.6,2104.4,2125.3,0,68.7
0.071186,338.7,173.4,2096.0,99.2,2154.0,1079.3,325.7,2107.8,2132.3,0,68.9
0.073186,336.4,160.2,2089.2,114.7,2201.3,928.0,326,2108.2,2141.1,0,68.9
0.075186,331.8,136.4,2090.7,135.7,2203.4,745.4,326.6,2106.2,2151.5,0,69
