time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,271.5,108.8,1914.0,497.6,2224.3,328.6,278,1854.1,2196,152.7,69.8
0.027438,281.7,79.5,1850.4,706.6,2154.9,220.2,281.7,1850.9,2186.3,152.6,70.8
0.029438,290.9,58.9,1796.9,637.3,2152.2,172.3,286.8,1844.6,2172.5,152.4,71.6
0.031438,297.2,45.4,1790.5,532.2,2160.7,159.6,292.4,1834.8,2157.2,152.2,72.3
0.033438,299.7,38.2,1801.2,491.9,2163.3,162.5,297.2,1821.1,2143.1,151.9,72.8
0.035438,299.8,34.1,1818.0,511.8,2152.1,174.3,300.1,1804.8,2131.8,151.6,73.2
0.037438,298.5,31.7,1825.1,582.4,2125.3,175.5,300.6,1787.7,2123.8,151.2,73.4
0.039438,295.7,31.2,1804.3,650.9,2104.0,155.3,298.6,1772.7,2118.2,150.8,73.5
0.041438,292.1,32.5,1771.6,686.1,2096.2,139.3,294.5,1762.5,2113.2,150.4,73.5
0.043438,288.2,36.2,1744.3,697.5,2097.5,141.2,289.1,1758.8,2107.1,150,73.5
0.045438,284.4,41.9,1735.6,695.9,2102.3,160.7,283.2,1761.4,2098.6,149.5,73.3
0.047438,280.1,49.1,1748.0,696.8,2101.5,187.9,278,1768.3,2087.8,149,73.1
0.049438,275.8,57.1,1774.9,700.1,2086.1,205.4,274,1775.3,2076.4,148.5,73
0.051438,273.0,63.6,1788.1,689.8,2067.9,200.5,271.7,1777.6,2067.3,148,72.8
0.053438,271.2,65.6,1780.2,669.8,2060.0,188.3,271.1,1770.7,2063.8,147.5,72.6
0.055438,270.7,61.7,1760.6,648.9,2063.7,184.5,272.1,1751.9,2068.8,147,72.5
0.057438,272.6,54.1,1728.9,602.0,2081.1,196.5,274.1,1721.2,2084.1,146.4,72.3
0.059438,275.9,46.5,1680.1,514.8,2111.3,214.9,276.7,1682.1,2109.4,145.9,72.2
0.061438,278.8,41.0,1631.4,437.9,2145.0,240.0,279.6,1640.3,2142.6,145.4,72
0.063438,281.6,40.8,1597.5,425.3,2177.1,289.1,282.4,1603.1,2180,144.9,71.8
0.065438,285.6,45.5,1577.4,478.5,2209.2,348.6,285.1,1577.3,2217.3,144.3,71.6
0.067438,290.0,51.9,1562.7,561.7,2249.6,382.6,287.5,1567.4,2250.4,143.8,71.3
0.069438,292.5,56.3,1562.6,634.9,2289.3,359.0,289.8,1574.6,2276.5,143.3,70.8
0.071438,292.4,56.8,1601.4,633.2,2306.3,308.7,291.9,1595.9,2294.7,142.8,70.2
0.073438,291.0,54.3,1652.2,544.8,2302.9,275.2,293.7,1625.2,2305.4,142.3,69.4
0.075438,290.2,54.9,1673.3,484.7,2292.1,288.6,295.2,1654.5,2310.5,141.8,68.4
0.077438,293.2,71.1,1670.1,512.4,2296.0,359.2,296.1,1675.9,2312.3,141.3,67.1
0.079438,303.3,119.5,1657.3,558.3,2335.4,452.7,296.4,1683.8,2312.7,140.8,65.7
