time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.0,541.5,1514.5,908.9,2155.1,2057.0,360.4,1500.9,2152.7,128,66.4
0.028000,356.9,353.5,1446.9,874.1,2161.0,1314.4,356.5,1455.5,2150.8,128.2,67.3
0.030000,350.4,243.8,1378.1,868.9,2138.9,902.3,350.7,1385.4,2145.7,128.2,68
0.032000,344.3,187.1,1296.9,857.4,2121.4,653.1,343.9,1300.1,2137.8,128.2,68.7
0.034000,337.5,152.6,1211.0,765.8,2124.7,481.0,337.1,1213.7,2131.1,128.2,69.3
0.036000,331.1,125.9,1146.2,614.8,2144.8,368.7,331.5,1141.6,2133.2,128,69.8
0.038000,327.1,102.3,1103.1,460.3,2170.1,305.7,327.6,1096,2151.8,127.8,70.3
0.040000,325.9,85.6,1084.8,342.3,2194.8,296.2,325.9,1080.8,2190.4,127.6,70.6
0.042000,326.4,78.8,1089.5,264.0,2229.9,336.8,326.2,1089.5,2245.2,127.3,70.8
0.044000,328.0,78.0,1103.8,203.6,2290.7,392.8,327.9,1108,2304.7,127,71
0.046000,330.5,73.2,1112.3,149.0,2357.6,396.2,330.4,1121.3,2354.5,126.6,71
0.048000,333.1,61.0,1113.1,111.3,2388.0,357.6,333,1121.2,2382.6,126.2,71
0.050000,335.2,47.7,1113.5,89.3,2389.4,319.0,335.2,1111.1,2384.6,125.7,71
0.052000,336.8,38.2,1119.7,82.7,2370.9,294.2,336.9,1104.4,2365.8,125.3,70.9
0.054000,337.7,32.5,1135.5,92.4,2339.7,283.6,338.3,1117.9,2337.8,124.8,70.8
0.056000,338.9,29.6,1162.0,119.9,2310.4,285.2,339.5,1161.6,2313,124.3,70.7
0.058000,341.3,29.8,1207.1,176.2,2290.0,311.5,340.7,1232,2299.1,123.7,70.5
0.060000,343.6,32.5,1279.3,255.4,2284.1,371.2,341.8,1311.2,2296.1,123.1,70.3
0.062000,343.3,35.7,1367.6,314.4,2299.2,433.0,342.5,1373.8,2298.8,122.5,69.9
0.064000,340.6,40.1,1438.7,338.2,2315.5,458.2,342.8,1397.5,2300.6,121.9,69.5
