time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,328.5,98.2,1738.5,101.4,2455.4,168.6,325.9,1735.7,2451.1,131.7,73.5
0.027361,334.9,110.7,1751.4,109.4,2467.1,171.3,330,1749.1,2466.7,131.6,73.3
0.029361,338.2,127.6,1771.2,130.4,2487.8,182.8,336.3,1769.4,2490,131.5,73.1
0.031361,341.2,139.5,1794.1,153.3,2512.4,190.3,344.1,1794.2,2517.8,131.3,72.9
0.033361,345.8,145.2,1815.8,168.6,2539.1,190.4,352.6,1820.6,2546.1,131.2,72.7
0.035361,352.9,155.2,1839.8,175.1,2569.9,181.4,360.9,1846.4,2571.5,131,72.5
0.037361,363.7,170.4,1867.7,169.8,2597.8,161.3,368.3,1869.7,2591.2,130.8,72.3
0.039361,376.2,177.7,1891.2,154.1,2613.8,141.3,374.2,1889.9,2603.7,130.6,72.1
0.041361,386.0,176.2,1908.0,137.7,2618.6,130.7,378.3,1907,2608.8,130.3,71.9
0.043361,390.0,178.1,1922.5,126.8,2612.7,133.1,380.5,1922,2607.6,130.1,71.7
0.045361,387.1,185.6,1937.0,122.4,2596.1,148.3,381.2,1936,2601.9,129.8,71.5
0.047361,380.2,189.2,1951.7,120.9,2576.4,168.2,380.5,1949.9,2594.2,129.6,71.2
0.049361,374.0,189.2,1966.4,121.3,2568.0,184.2,379,1964,2586.5,129.3,71
0.051361,369.2,196.9,1982.6,130.3,2574.0,200.0,377,1977.6,2580.2,129,70.8
0.053361,367.5,215.8,1997.0,155.4,2587.6,211.8,374.9,1989.4,2576,128.7,70.6
0.055361,370.0,232.2,2001.5,193.0,2594.2,206.1,372.8,1997.2,2573.5,128.4,70.5
0.057361,373.4,228.2,1991.6,227.5,2587.5,185.6,371,1999.1,2571.7,128.1,70.5
0.059361,374.4,202.0,1974.5,247.9,2572.7,165.9,369.4,1993.5,2569.2,127.8,70.6
0.061361,373.6,169.9,1960.9,260.0,2556.7,153.4,368,1979.7,2564.6,127.4,70.6
0.063361,372.1,146.3,1953.4,276.7,2544.8,145.8,366.5,1958.4,2557,127.1,70.6
0.065361,368.9,135.2,1946.7,312.2,2536.7,139.2,365,1931.7,2546.3,126.8,70.4
0.067361,362.2,136.8,1926.8,385.4,2526.5,128.0,363.3,1902.7,2532.8,126.5,70.1
0.069361,354.0,143.8,1887.2,464.9,2514.5,108.9,361.5,1875,2517.9,126.2,69.6
0.071361,350.1,145.9,1854.2,495.0,2505.5,88.5,359.6,1852.1,2502.9,126,69
0.073361,351.9,148.9,1841.5,491.6,2499.0,74.0,357.6,1836.6,2489.5,125.7,68.3
0.075361,356.5,167.3,1829.5,507.0,2491.3,69.9,355.8,1829.8,2478.7,125.4,67.5
0.077361,360.1,208.4,1810.1,562.8,2479.2,78.7,354.2,1831.5,2471.2,125.2,66.5
0.079361,360.6,255.2,1807.4,604.6,2463.1,94.3,352.8,1839.8,2466.9,124.9,65.5
0.081361,360.4,265.8,1835.9,543.6,2453.1,103.7,351.8,1851.6,2465.1,124.7,64.4
0.083361,360.0,245.0,1871.3,405.3,2455.1,103.2,351,1863.5,2465,124.4,63.3
0.085361,351.5,231.3,1891.4,292.7,2464.6,100.5,350.6,1872.2,2465.4,124.2,62.4
0.087361,330.0,227.1,1891.9,245.8,2475.6,106.1,350.4,1875.3,2465.7,124,61.6
