time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,359.9,72.5,2135.5,285.0,2745.6,552.0,365.6,2139.9,2708.7,166.3,74.7
0.027456,366.1,64.7,2132.8,328.0,2734.0,551.8,365.1,2130.7,2699.4,166.3,75.1
0.029456,368.9,63.2,2114.9,366.4,2705.8,533.7,364.4,2117.5,2686.6,166.4,75.4
0.031456,368.2,66.3,2099.7,329.3,2659.1,514.0,363.5,2103.1,2673.4,166.4,75.7
0.033456,364.6,72.3,2095.0,265.9,2610.7,481.5,362.7,2090.4,2663.6,166.5,76
0.035456,360.2,76.8,2089.9,221.1,2595.6,428.4,362,2082.1,2660.5,166.5,76.3
0.037456,357.4,78.6,2087.1,195.0,2622.8,385.6,361.5,2079.8,2666.1,166.5,76.7
0.039456,356.9,79.2,2086.6,192.3,2670.1,363.8,361.3,2083.8,2681.1,166.5,76.9
0.041456,358.6,80.1,2088.8,209.1,2718.1,370.2,361.2,2093.1,2704.2,166.6,77.2
0.043456,361.7,82.6,2097.5,223.1,2768.4,409.6,361.3,2105.5,2732.7,166.6,77.4
0.045456,364.5,87.7,2109.2,213.3,2823.2,450.0,361.4,2118.1,2763,166.6,77.6
0.047456,365.4,93.0,2116.3,200.8,2848.4,456.5,361.4,2128,2790.9,166.6,77.7
0.049456,364.4,94.1,2122.9,209.6,2835.0,442.1,361.2,2132.9,2812.8,166.7,77.8
0.051456,362.1,90.5,2135.6,242.1,2814.4,418.7,360.7,2131.6,2826,166.7,77.9
0.053456,359.2,85.0,2152.6,295.6,2797.6,402.0,360,2124.4,2829.7,166.7,78
0.055456,357.2,81.1,2149.4,345.6,2780.2,369.6,359.2,2112.9,2824.7,166.7,78
0.057456,355.8,80.4,2111.4,373.4,2770.0,300.8,358.3,2099.8,2813.1,166.7,78.1
0.059456,354.8,83.6,2064.9,386.6,2772.7,242.7,357.7,2088.4,2798.5,166.7,78.1
0.061456,354.9,89.4,2037.5,422.3,2778.3,224.7,357.4,2081.7,2784.6,166.6,78.1
0.063456,356.5,94.6,2047.3,472.0,2782.6,258.7,357.6,2081.7,2774.8,166.6,78.1
0.065456,359.6,99.0,2097.8,458.7,2794.2,366.9,358.3,2089,2771.3,166.6,78
0.067456,363.6,107.7,2136.4,347.4,2822.1,501.6,359.6,2102.2,2775,166.5,78
0.069456,366.2,125.2,2140.3,269.1,2825.0,553.4,361.4,2118.3,2784.7,166.5,77.8
0.071456,366.1,147.5,2136.4,239.5,2810.2,547.7,363.6,2133,2798.1,166.4,77.7
0.073456,364.5,162.4,2134.4,234.2,2803.7,545.3,365.8,2141.4,2811.7,166.3,77.6
0.075456,364.3,160.7,2132.8,248.3,2803.6,576.9,367.8,2139.1,2821.8,166.3,77.4
0.077456,366.3,154.5,2124.8,286.5,2802.8,639.9,369.6,2122.9,2825.1,166.2,77.3
0.079456,369.3,161.4,2096.7,358.8,2795.7,642.9,370.9,2091.8,2819.7,166.1,77.1
0.081456,371.9,190.5,2041.7,465.0,2784.0,519.1,371.7,2046.9,2805,166,77
0.083456,373.4,249.3,1980.1,579.7,2773.8,396.9,371.9,1992.1,2782.7,165.9,77
0.085456,373.1,327.3,1923.4,637.2,2762.5,327.0,371.8,1933.2,2755.6,165.8,76.9
0.087456,371.9,386.6,1873.5,586.4,2747.3,293.2,371.5,1877,2727.9,165.6,76.8
0.089456,372.2,407.3,1836.4,494.5,2725.6,287.3,371.1,1830.7,2704.1,165.5,76.7
0.091456,371.6,412.4,1811.1,429.0,2696.8,298.3,370.7,1800.1,2687.9,165.4,76.5
0.093456,368.4,436.4,1791.8,410.0,2667.5,298.8,370.6,1789.4,2682.3,165.2,76.4
