time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,681.8,74.2,1413.3,22.4,2290.2,113.4,688.6,1413.2,2297.6,0,68.7
0.027193,685.8,54.4,1419.7,23.6,2303.6,111.2,688.2,1419.4,2302.7,0,68.6
0.029193,689.9,40.4,1427.2,28.7,2313.7,101.9,688.4,1428.5,2309.6,0,68.3
0.031193,694.2,31.8,1435.4,39.2,2320.2,80.3,690.2,1438.7,2316.5,0,67.9
0.033193,699.1,27.3,1445.8,55.6,2323.6,56.6,694.3,1448.3,2321.7,0,67.3
0.035193,704.5,26.6,1458.2,71.9,2324.1,41.6,701.1,1455.5,2323.9,0,66.6
0.037193,711.9,32.1,1468.8,84.5,2321.7,34.7,710.4,1459.2,2322.3,0,66.1
0.039193,721.8,49.7,1466.6,92.4,2316.8,36.6,721.2,1459,2317.6,0,65.9
0.041193,733.5,75.8,1452.1,98.5,2309.9,49.1,732,1455.3,2311.1,0,66.3
0.043193,739.2,76.9,1439.8,99.1,2303.3,69.1,741,1449.3,2304.5,0,67.2
0.045193,740.6,62.6,1434.3,92.3,2298.1,87.7,746.9,1442.8,2299.9,0,68.3
0.047193,740.6,49.6,1434.5,81.0,2296.2,101.5,748.4,1437.7,2298.7,0,69.4
0.049193,740.2,42.7,1438.4,70.4,2300.5,111.9,745.7,1435.9,2301.4,179.7,70.3
0.051193,739.0,41.9,1445.6,62.4,2311.5,119.1,739.2,1438.7,2307.8,179.6,71
0.053193,736.3,45.6,1454.4,57.9,2322.8,116.3,730.6,1446.7,2316.5,179.5,71.5
0.055193,730.9,49.9,1463.5,56.1,2329.1,106.9,721.6,1459.7,2325.6,179.3,72.1
0.057193,722.8,50.3,1474.1,58.0,2331.5,99.3,713.8,1476.6,2333,179.2,72.6
0.059193,713.9,45.8,1488.6,64.1,2332.0,99.9,708.2,1495.7,2337,179.1,73.1
0.061193,704.7,38.4,1510.8,72.0,2331.8,111.8,705,1515,2337,179,73.7
0.063193,696.7,32.2,1533.4,75.7,2330.8,133.0,703.2,1532.2,2333.3,178.9,74.2
0.065193,689.9,29.1,1548.6,76.8,2328.6,157.7,701,1545.6,2327.3,178.8,74.5
0.067193,684.9,29.5,1554.2,79.8,2325.3,173.8,696.1,1553.6,2321,178.7,74.7
0.069193,679.8,33.0,1554.3,86.7,2320.6,179.7,686.4,1555.7,2316.8,178.6,74.7
0.071193,671.5,41.0,1550.3,97.3,2317.4,181.8,670.5,1552,2316.7,178.5,74.5
0.073193,657.0,54.0,1542.9,105.3,2320.8,184.4,648.1,1543.3,2321.7,178.4,74.1
0.075193,633.0,72.4,1532.0,104.1,2331.6,185.6,620.5,1531.2,2331.7,178.3,73.7
0.077193,602.2,88.5,1520.2,93.2,2344.0,181.9,590.3,1517.4,2345.3,178.2,73.2
0.079193,566.8,94.5,1508.2,79.2,2356.2,168.9,560.9,1504,2360.3,178.1,72.8
0.081193,537.8,89.6,1497.4,70.1,2369.2,145.2,536.2,1492.8,2373.7,178,72.4
0.083193,516.0,81.8,1486.2,68.2,2382.7,118.9,519.8,1485.5,2383,177.9,72.1
0.085193,495.4,76.3,1472.8,73.4,2393.9,98.5,514,1482.9,2386.4,177.7,71.8
