time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,699.1,269.5,1087.3,216.0,2706.4,226.7,696.1,1092.4,2659.4,89.4,76.7
0.027760,691.2,255.8,1093.8,201.6,2710.2,224.9,696.9,1092.9,2658.9,89.4,76.7
0.029760,688.4,254.2,1100.5,200.3,2684.9,224.5,698.2,1093.8,2658.3,89.4,76.7
0.031760,691.8,266.5,1103.9,209.4,2645.8,217.7,699.9,1094.9,2657.5,89.4,76.8
0.033760,699.0,288.0,1102.8,221.1,2618.9,207.4,702,1096.5,2656.6,89.4,76.9
0.035760,707.8,316.8,1097.8,233.3,2611.6,206.1,704.3,1098.4,2655.9,89.4,77
0.037760,715.1,341.8,1093.7,244.8,2617.1,215.1,706.8,1100.6,2655.4,89.4,77.1
0.039760,720.9,350.4,1095.6,256.4,2630.6,226.4,709.3,1103.3,2655.4,89.4,77.2
0.041760,722.2,335.8,1103.6,259.0,2646.0,228.4,711.8,1106.3,2655.8,89.5,77.3
0.043760,718.9,310.7,1111.6,244.6,2656.2,218.6,714.1,1109.7,2656.9,89.5,77.3
0.045760,714.2,291.9,1114.9,219.6,2658.8,204.5,716.1,1113.4,2658.6,89.5,77.4
0.047760,712.2,291.5,1114.8,201.6,2658.5,199.4,717.8,1117.4,2661.1,89.5,77.4
0.049760,713.9,305.4,1115.3,194.6,2661.4,204.3,719.1,1121.7,2664.3,89.5,77.4
0.051760,718.2,316.9,1119.8,193.2,2672.0,208.3,719.9,1126.3,2668.1,89.5,77.3
0.053760,721.7,309.4,1128.0,189.6,2686.1,199.8,720.2,1130.9,2672.5,89.4,77.3
0.055760,722.4,287.4,1136.3,181.8,2695.3,182.7,720.1,1135.6,2677.4,89.4,77.2
0.057760,720.7,264.9,1141.7,176.4,2695.9,163.5,719.6,1140.4,2682.4,89.4,77.2
0.059760,718.3,250.4,1144.9,179.4,2693.2,144.1,718.7,1144.9,2687.5,89.4,77.1
0.061760,716.5,237.5,1149.5,190.0,2694.2,124.7,717.4,1149.3,2692.3,89.4,77.1
0.063760,715.6,221.2,1155.9,200.5,2700.1,112.7,715.9,1153.4,2696.8,89.4,77
0.065760,715.0,201.4,1162.5,204.9,2708.2,109.1,714.2,1157,2700.6,89.4,76.9
0.067760,713.5,181.7,1168.0,201.1,2716.0,111.8,712.3,1160.2,2703.5,89.3,76.8
0.069760,710.6,166.6,1172.3,191.6,2719.7,116.1,710.5,1162.8,2705.5,89.3,76.7
0.071760,706.2,154.9,1175.2,178.9,2715.6,116.7,708.7,1164.7,2706.3,89.3,76.6
0.073760,701.2,143.4,1174.8,163.8,2701.6,109.3,707,1165.9,2705.8,89.2,76.5
0.075760,697.4,131.8,1169.9,149.0,2684.6,94.9,705.5,1166.3,2704.1,89.2,76.4
0.077760,695.5,122.3,1161.8,136.5,2671.8,78.0,704.2,1166,2701.1,89.2,76.2
0.079760,695.7,119.9,1154.0,130.8,2668.9,66.0,703.1,1164.9,2697,89.1,76.1
0.081760,698.3,125.9,1148.1,133.0,2674.3,60.5,702.3,1163,2691.8,89.1,76.1
0.083760,704.2,137.3,1144.2,142.2,2683.3,61.1,701.7,1160.4,2685.8,89,76.1
0.085760,712.1,147.0,1143.5,155.9,2687.6,65.5,701.4,1157.1,2679.1,89,76.1
0.087760,718.3,149.4,1145.4,170.7,2683.2,71.7,701.3,1153.3,2672,89,76.2
0.089760,718.5,140.5,1147.4,178.1,2673.1,78.4,701.5,1148.9,2664.7,88.9,76.3
0.091760,712.9,123.6,1147.1,174.6,2664.2,85.9,701.8,1144.1,2657.5,88.9,76.4
0.093760,705.9,105.2,1144.9,167.5,2657.7,96.2,702.4,1139,2650.7,88.9,76.6
0.095760,700.9,91.0,1141.8,165.0,2653.1,110.3,703.1,1133.7,2644.5,88.8,76.7
0.097760,699.4,84.7,1138.9,171.2,2649.6,127.1,703.9,1128.3,2639,88.8,76.8
0.099760,700.0,84.1,1135.3,181.2,2642.3,146.7,704.9,1122.9,2634.5,88.8,76.8
0.101760,701.2,85.6,1130.2,183.7,2626.8,158.6,706.1,1117.6,2631.1,88.8,76.9
0.103760,702.1,87.2,1122.5,175.9,2611.7,152.5,707.4,1112.6,2628.8,88.8,76.9
0.105760,702.8,89.4,1113.0,162.2,2610.3,134.1,708.8,1107.8,2627.7,88.8,77
0.107760,702.9,90.8,1102.5,145.2,2619.1,119.7,710.5,1103.4,2627.8,88.8,76.9
0.109760,702.7,90.6,1091.8,126.6,2631.2,113.4,712.3,1099.5,2629,88.8,76.8
0.111760,703.8,90.1,1083.2,112.4,2643.6,117.1,714.4,1096,2631.2,88.8,76.6
0.113760,707.2,92.9,1078.7,109.0,2653.8,133.2,716.7,1093,2634.3,88.8,76.3
0.115760,714.2,101.9,1076.4,119.2,2661.5,169.2,719.2,1090.6,2638.2,88.8,76
0.117760,724.5,117.0,1075.7,145.2,2662.7,227.0,722,1088.6,2642.7,88.9,75.6
0.119760,736.5,133.6,1079.1,186.1,2651.0,293.2,725,1087.1,2647.6,88.9,75.1
0.121760,745.3,143.3,1089.8,226.0,2629.0,326.7,728.1,1086,2652.7,88.9,74.6
0.123760,747.4,145.5,1103.0,237.1,2621.6,309.5,731.4,1085.4,2658,88.9,74.2
0.125760,746.3,146.6,1109.7,221.2,2637.9,266.5,734.8,1085.1,2663.2,89,73.9
0.127760,744.5,147.9,1105.9,198.4,2664.9,214.8,738.2,1085,2668.2,89,73.7
0.129760,743.5,149.2,1095.1,195.0,2679.8,171.0,741.5,1085.2,2672.9,89,73.6
0.131760,743.6,151.9,1080.8,219.3,2683.5,136.9,744.8,1085.6,2677.2,89.1,73.5
0.133760,743.6,153.0,1066.0,259.5,2683.6,110.7,747.8,1086.1,2681,89.1,73.4
0.135760,742.0,149.5,1058.4,285.4,2683.9,92.2,750.5,1086.6,2684.4,89.1,73.1
0.137760,740.5,144.5,1062.2,288.4,2684.7,79.9,752.8,1087.1,2687.1,89.1,72.7
0.139760,744.6,144.8,1078.4,282.4,2686.4,78.1,754.7,1087.5,2689.3,89.2,72.2
0.141760,756.0,156.3,1100.2,273.7,2691.1,91.1,756.1,1087.8,2690.8,89.2,71.7
0.143760,764.1,173.7,1109.1,249.1,2700.7,116.0,757,1088.1,2691.8,89.2,71.2
0.145760,758.5,179.9,1102.0,210.6,2704.8,129.5,757.3,1088.1,2692.1,89.2,71
