time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,612.7,61.1,1319.4,254.3,2709.9,285.2,647.1,1339.3,2836.1,124.7,74.8
0.027351,628.7,67.2,1342.2,273.1,2745.6,356.4,648.8,1338.9,2834.7,124.8,75.8
0.029351,641.4,74.4,1357.0,270.9,2787.2,376.8,651.7,1338.1,2832.5,124.9,76.7
0.031351,650.1,79.6,1356.6,252.8,2821.1,331.5,655.6,1337.1,2829.4,125,77.4
0.033351,659.3,87.6,1345.2,229.3,2847.2,251.0,660.6,1335.7,2825.5,125.2,78
0.035351,671.9,105.5,1328.5,208.3,2863.0,185.8,666.5,1333.8,2821.1,125.3,78.4
0.037351,687.4,134.3,1316.3,196.6,2870.9,153.8,673.2,1331.5,2816.1,125.4,78.7
0.039351,700.9,162.7,1310.6,192.8,2873.4,143.9,680.6,1328.6,2810.7,125.5,79
0.041351,709.4,179.7,1308.7,195.6,2870.6,149.4,688.6,1325.2,2805,125.7,79.2
0.043351,716.7,187.3,1309.1,212.4,2861.3,173.5,697.1,1321.2,2799.3,125.9,79.3
0.045351,725.3,188.3,1310.8,242.9,2846.5,217.4,706,1316.5,2793.6,126,79.5
0.047351,732.2,184.2,1311.3,267.0,2830.9,266.0,715,1311.1,2788.1,126.2,79.6
0.049351,735.8,178.8,1310.0,273.1,2818.2,308.7,724.2,1305,2782.9,126.4,79.7
0.051351,738.0,172.2,1310.0,277.5,2803.6,368.1,733.2,1298.2,2778.1,126.6,79.8
0.053351,739.8,162.9,1311.6,295.7,2770.9,461.0,742.1,1290.8,2773.9,126.8,79.9
0.055351,740.9,154.4,1306.5,311.8,2724.8,508.9,750.6,1282.8,2770.2,127,79.9
0.057351,743.0,153.7,1288.6,300.4,2715.4,458.6,758.8,1274.2,2767.3,127.2,80
0.059351,748.8,161.3,1265.9,272.0,2732.6,359.3,766.4,1265.1,2765.1,127.4,80
0.061351,758.4,173.3,1249.1,256.2,2743.4,285.0,773.5,1255.7,2763.6,127.6,80.1
0.063351,768.6,186.5,1240.4,258.5,2743.3,254.0,779.8,1246.1,2762.9,127.8,80.1
0.065351,776.8,201.7,1234.0,262.6,2734.8,246.6,785.5,1236.3,2762.8,128,80.1
0.067351,785.2,224.9,1225.4,261.7,2725.6,246.4,790.4,1226.6,2763.5,128.3,80
0.069351,794.9,256.2,1215.6,258.7,2730.0,240.6,794.6,1217.2,2764.7,128.5,80
0.071351,800.5,284.0,1205.8,242.4,2745.0,221.9,798,1208.1,2766.4,128.7,79.9
0.073351,799.8,299.0,1197.5,212.8,2759.4,193.9,800.7,1199.5,2768.5,129,79.9
0.075351,799.8,310.4,1189.6,188.3,2769.2,168.6,802.6,1191.6,2770.8,129.2,79.9
0.077351,803.9,325.6,1180.7,177.4,2776.7,152.1,803.9,1184.5,2773.3,129.4,79.9
0.079351,808.0,337.9,1171.9,172.3,2784.3,140.4,804.5,1178.3,2775.8,129.6,80
0.081351,810.1,345.0,1164.1,169.1,2791.5,131.3,804.6,1173.1,2778.2,129.9,80
0.083351,812.2,353.2,1156.1,173.7,2797.4,129.1,804.3,1169.1,2780.3,130.1,80.1
0.085351,813.4,355.9,1149.8,183.6,2802.3,133.4,803.5,1166.2,2782.1,130.3,80.2
0.087351,810.3,337.3,1151.6,184.7,2806.2,137.9,802.5,1164.6,2783.3,130.5,80.3
0.089351,804.9,301.8,1162.7,175.1,2809.0,144.6,801.2,1164.1,2784,130.8,80.3
0.091351,800.0,266.8,1176.4,165.4,2810.7,161.2,799.9,1164.7,2784,131,80.3
0.093351,795.5,243.5,1184.8,161.3,2812.2,185.8,798.4,1166.5,2783.2,131.2,80.3
0.095351,793.2,234.3,1185.9,162.1,2811.1,205.5,797,1169.3,2781.7,131.4,80.2
0.097351,794.9,238.8,1184.0,169.4,2801.0,224.8,795.7,1173,2779.3,131.6,80.1
0.099351,798.8,252.4,1183.1,186.7,2782.0,255.2,794.5,1177.4,2776.1,131.8,79.9
0.101351,800.1,262.2,1183.0,207.1,2760.8,282.5,793.5,1182.4,2772,132,79.7
0.103351,796.6,257.9,1184.9,220.3,2745.6,290.5,792.8,1187.9,2767.2,132.1,79.5
0.105351,790.3,241.8,1192.7,229.0,2736.4,287.7,792.3,1193.7,2761.5,132.3,79.4
0.107351,784.6,225.0,1204.6,240.4,2731.1,289.1,792.1,1199.6,2755.2,132.5,79.3
0.109351,781.8,213.3,1213.3,254.9,2727.8,297.1,792.2,1205.5,2748.2,132.6,79.3
0.111351,783.2,208.0,1217.0,271.9,2723.5,314.1,792.5,1211.1,2740.7,132.8,79.5
0.113351,787.7,207.3,1220.6,292.4,2716.4,344.4,793,1216.3,2732.7,132.9,79.7
0.115351,791.4,207.5,1222.8,306.0,2709.4,375.4,793.6,1221.1,2724.2,133.1,79.9
0.117351,793.3,205.7,1220.5,305.5,2704.2,388.5,794.4,1225.2,2715.5,133.2,80.1
0.119351,795.7,202.3,1218.1,304.4,2696.9,387.3,795.3,1228.7,2706.6,133.3,80.2
0.121351,799.2,200.1,1220.0,317.5,2685.2,383.0,796.1,1231.3,2697.6,133.4,80.3
0.123351,801.3,199.6,1223.4,336.6,2677.4,375.4,796.8,1233.2,2688.6,133.5,80.3
0.125351,801.5,198.0,1224.2,343.3,2678.0,361.9,797.4,1234.3,2679.6,133.5,80.3
0.127351,801.5,191.4,1225.7,341.7,2679.7,347.8,797.7,1234.6,2670.8,133.6,80.3
0.129351,801.9,180.2,1230.4,348.5,2676.1,340.6,797.7,1234.1,2662.1,133.7,80.3
0.131351,801.7,169.3,1233.0,360.8,2668.6,335.6,797.3,1233,2653.7,133.7,80.3
0.133351,800.8,162.1,1230.1,360.8,2663.5,329.1,796.4,1231.2,2645.5,133.8,80.2
0.135351,799.6,158.6,1227.9,349.4,2666.1,333.4,795,1229,2637.7,133.8,80.2
0.137351,797.0,158.7,1229.0,337.9,2672.6,356.6,793,1226.4,2630.2,133.8,80.2
0.139351,791.7,160.5,1229.0,326.1,2668.9,381.5,790.4,1223.5,2623,133.8,80.2
0.141351,784.8,161.2,1227.5,309.6,2642.4,381.2,787.2,1220.6,2616.2,133.8,80.2
0.143351,776.6,158.1,1227.6,288.7,2600.9,347.5,783.4,1217.6,2609.7,133.8,80.2
0.145351,767.5,150.1,1227.9,266.0,2569.0,299.5,778.9,1214.7,2603.6,133.8,80.2
0.147351,761.0,140.8,1224.1,244.6,2560.1,260.4,773.8,1212.1,2597.8,133.8,80.2
0.149351,757.7,133.6,1215.8,219.8,2564.0,226.7,768.2,1209.8,2592.3,133.8,80.1
0.151351,756.4,131.0,1206.7,195.5,2570.2,197.0,762,1207.9,2587.2,133.8,80
0.153351,754.8,132.6,1199.6,180.7,2573.5,176.6,755.4,1206.4,2582.3,133.8,79.8
0.155351,751.8,136.1,1195.8,176.7,2574.1,170.4,748.3,1205.4,2577.6,133.8,79.6
0.157351,747.9,142.1,1196.4,179.7,2573.2,184.6,741,1204.9,2573.3,133.8,79.4
0.159351,743.0,150.3,1200.7,185.9,2571.8,222.5,733.5,1204.9,2569.2,133.7,79.2
0.161351,736.4,154.5,1205.0,189.2,2570.5,263.6,725.9,1205.4,2565.4,133.7,79.1
0.163351,728.0,149.7,1206.7,181.2,2567.8,268.6,718.4,1206.3,2561.8,133.7,79
0.165351,717.4,137.7,1206.4,158.4,2560.5,230.6,711,1207.5,2558.5,133.7,78.9
0.167351,705.6,121.8,1206.1,130.5,2550.0,180.7,703.9,1209,2555.4,133.7,78.9
0.169351,695.1,105.9,1207.3,110.6,2543.3,142.4,697.1,1210.7,2552.6,133.6,78.8
0.171351,687.8,95.0,1210.9,103.0,2544.7,117.8,690.8,1212.5,2550.1,133.6,78.8
