time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,286.7,128.4,1705.3,487.4,2668.4,293.5,278,1701.2,2669,107.3,65.5
0.027966,291.9,138.0,1732.7,453.5,2665.5,266.8,291.2,1736.7,2662.3,107.7,65
0.029966,304.7,137.9,1777.0,402.9,2650.0,206.4,313.9,1782.3,2653.7,108,64.3
0.031966,333.0,134.8,1826.3,329.5,2644.3,152.4,345.1,1823.5,2645.8,108.3,63.6
0.033966,383.0,118.3,1856.4,250.8,2643.0,112.1,381.5,1850,2640.2,108.5,63
0.035966,428.6,95.5,1859.7,189.4,2639.7,88.6,417.4,1858.4,2637.3,108.7,62.6
0.037966,455.2,88.1,1847.4,150.3,2635.3,82.1,446.3,1853.3,2636.5,0,62.5
0.039966,462.8,97.3,1838.2,130.7,2633.7,88.0,463.8,1843.7,2636.8,0,62.7
0.041966,462.2,106.0,1840.3,117.8,2636.8,91.9,469.6,1838.2,2637.9,0,63.1
0.043966,460.7,104.7,1848.6,106.5,2642.4,89.1,467.5,1842,2640.2,0,63.3
0.045966,461.7,94.2,1858.7,95.8,2647.6,82.3,463.7,1854.9,2644.5,0,63.3
0.047966,466.5,82.6,1870.0,89.6,2651.5,77.0,463.6,1873.9,2651.4,0,63.1
0.049966,475.8,76.7,1887.2,92.3,2656.5,79.2,469.4,1894.8,2660.1,0,62.7
0.051966,485.2,77.7,1914.4,102.1,2665.2,91.2,479.1,1915.4,2668.4,0,62.1
0.053966,487.4,81.5,1942.8,108.4,2676.8,104.9,487.8,1935.6,2674.1,0,61.6
0.055966,483.7,90.6,1961.0,112.4,2681.1,115.9,490.9,1956.2,2675.3,0,61.3
0.057966,480.2,112.2,1973.8,120.7,2670.4,129.9,486.9,1977.1,2671.9,0,61.3
0.059966,477.9,140.6,1989.2,126.2,2659.6,139.0,478.1,1996.3,2666,0,61.5
0.061966,473.7,148.0,2006.8,119.3,2659.2,138.8,469.4,2010.2,2660.6,0,61.7
0.063966,468.4,133.6,2022.9,105.3,2663.4,133.7,465.9,2015.3,2658.4,0,61.9
