time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,413.0,131.4,1917.8,385.9,2355.1,90.6,415.1,1996.8,2384.4,191.9,66.5
0.027061,415.1,139.5,1993.9,350.0,2365.2,124.3,413,2004.7,2390,191.8,66.2
0.029061,412.8,142.2,2047.5,282.9,2387.5,162.1,409.7,2017.2,2398.9,191.8,66.1
0.031061,406.0,139.2,2069.0,222.5,2416.6,180.4,405.6,2033.3,2410.2,191.8,66.3
0.033061,398.2,127.9,2077.4,181.7,2442.0,179.0,401,2051.9,2423.1,191.8,66.6
0.035061,393.4,108.5,2086.8,154.2,2462.2,174.6,396.3,2071.6,2436.6,191.8,67.1
0.037061,391.7,88.6,2100.1,135.5,2478.9,176.5,392,2091.1,2449.5,191.9,67.6
0.039061,390.3,74.2,2114.3,124.7,2489.7,186.5,388.5,2109.2,2461.1,191.9,68.2
0.041061,388.0,66.3,2126.4,123.3,2489.9,206.5,385.9,2124.9,2470.6,192,68.7
0.043061,385.4,63.6,2134.9,131.8,2477.7,236.5,384.5,2137.5,2477.5,192.1,69.1
0.045061,383.3,65.2,2139.6,145.3,2459.6,267.6,384.3,2146.6,2481.6,192.3,69.3
0.047061,382.8,69.8,2140.8,152.5,2451.9,287.6,385.1,2152.2,2482.9,192.4,69.5
0.049061,384.5,76.2,2140.5,148.0,2461.6,294.9,386.7,2154.7,2481.9,192.5,69.5
0.051061,388.0,79.4,2141.9,141.9,2473.6,299.2,388.8,2154.5,2479,192.7,69.6
0.053061,392.6,76.3,2145.7,142.2,2476.8,309.0,391.2,2152.4,2474.9,192.8,69.6
0.055061,396.8,68.0,2149.1,148.9,2470.9,315.3,393.4,2149.1,2470.1,192.9,69.7
0.057061,398.9,58.6,2148.6,159.0,2461.6,304.2,395.2,2145.4,2465.4,193.1,69.8
0.059061,398.2,51.5,2144.8,168.8,2454.8,278.9,396.4,2141.9,2461.3,193.1,70.1
0.061061,395.9,47.2,2141.7,179.1,2451.2,253.0,396.8,2139,2458.1,193.2,70.3
0.063061,393.5,45.4,2140.9,193.1,2450.9,232.8,396.4,2136.9,2455.9,193.2,70.6
0.065061,391.8,45.9,2142.1,208.1,2455.9,220.5,395.3,2135.7,2454.7,193.2,70.9
0.067061,390.7,48.4,2143.7,217.5,2466.2,217.3,393.6,2135.1,2454.2,193.1,71
0.069061,390.2,52.1,2143.1,218.8,2479.1,220.2,391.4,2135,2454.2,192.9,71.1
0.071061,389.5,55.9,2139.0,218.7,2487.3,220.1,389,2134.9,2454.1,192.7,71.2
0.073061,388.0,59.0,2135.1,229.3,2480.9,205.4,386.4,2134.4,2453.6,192.4,71.4
0.075061,385.5,61.1,2134.8,260.6,2459.7,171.9,383.9,2133.4,2452.2,192.1,71.5
0.077061,383.0,61.5,2133.3,316.8,2436.3,129.0,381.4,2131.7,2449.8,191.6,71.6
0.079061,380.7,60.4,2123.1,390.2,2421.0,90.6,378.9,2129.3,2446.2,191.1,71.8
0.081061,378.3,59.3,2109.6,458.4,2413.1,66.9,376.2,2126.4,2441.6,190.6,71.8
0.083061,375.2,59.9,2106.8,499.8,2407.8,58.4,373.2,2123.5,2436,189.9,71.8
0.085061,370.9,62.8,2115.7,507.1,2403.6,61.7,369.6,2120.9,2429.9,189.2,71.8
0.087061,364.9,67.9,2126.1,481.1,2404.8,74.2,365.3,2119.2,2423.6,188.4,71.5
0.089061,356.8,74.6,2126.1,425.3,2417.0,89.8,360,2118.8,2417.7,187.6,71.2
0.091061,347.7,82.1,2116.4,369.2,2433.1,96.4,353.7,2120.1,2412.5,186.8,70.8
0.093061,339.1,92.4,2115.0,327.8,2439.6,98.1,346.4,2123.3,2408.3,185.8,70.2
0.095061,333.1,106.8,2127.5,302.5,2433.9,100.5,338.2,2128.4,2405.4,184.9,69.6
0.097061,330.2,122.7,2144.1,291.1,2423.4,99.4,329.4,2135.2,2403.8,183.9,69
0.099061,327.4,134.9,2157.8,293.4,2415.3,93.1,320.3,2143.2,2403.4,182.9,68.4
0.101061,321.4,141.1,2168.2,314.0,2410.1,85.8,311.4,2151.8,2404,181.9,67.8
0.103061,312.8,145.2,2177.2,357.7,2405.2,80.3,303.2,2160.3,2405.2,181,67.2
0.105061,303.7,153.3,2186.4,425.2,2399.5,75.5,296.2,2167.9,2406.7,180,66.7
0.107061,294.5,169.9,2192.6,513.3,2394.7,69.8,290.8,2173.9,2408.1,179,66.2
0.109061,282.8,192.0,2177.0,604.2,2393.6,64.0,287.4,2177.7,2409,178.1,65.6
0.111061,267.1,203.1,2107.7,651.3,2397.6,60.9,286.2,2179.1,2409.4,177.2,64.9
