time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,692.3,81.0,1496.7,75.9,2286.1,66.1,695.3,1505.3,2290.4,0,66.2
0.027177,689.3,64.0,1494.5,61.5,2290.0,58.2,693.1,1502,2291.5,0,66.9
0.029177,687.2,49.7,1494.6,50.4,2294.4,51.4,690.2,1496.9,2293,0,67.2
0.031177,686.6,38.9,1495.3,41.4,2298.3,45.6,687.4,1490.3,2294.8,0,67.2
0.033177,687.9,33.3,1494.8,35.7,2301.2,42.3,685.6,1482.9,2296.5,0,66.9
0.035177,691.9,37.4,1488.1,37.2,2300.9,48.6,685.6,1475.1,2297.8,0,66.5
0.037177,695.7,52.4,1472.3,48.4,2296.5,73.4,688.1,1467.5,2298.6,0,66.5
0.039177,695.9,63.4,1455.2,59.4,2294.0,100.9,693.3,1460.6,2298.5,0,66.9
0.041177,698.0,67.6,1448.5,62.7,2295.7,96.5,700.8,1454.9,2297.8,0,67.8
0.043177,707.3,74.3,1448.9,62.0,2294.8,79.5,710.1,1450.5,2296.3,0,68.9
0.045177,722.7,80.1,1448.6,58.7,2293.4,65.0,720,1447.5,2294.5,0,69.9
0.047177,734.8,75.3,1445.4,52.6,2293.1,54.0,729.5,1446.1,2292.5,0,70.7
0.049177,739.4,60.8,1440.6,45.0,2293.4,44.7,737.4,1446,2290.6,0,71.3
0.051177,738.1,44.0,1436.9,38.4,2293.7,37.9,742.8,1447,2289.1,0,71.7
0.053177,734.9,32.6,1440.0,36.5,2292.3,36.5,745.5,1449.1,2288.1,0,72
0.055177,733.8,31.1,1455.0,42.9,2287.3,45.6,745.3,1452,2287.8,0,72.2
0.057177,735.1,35.4,1470.5,50.5,2281.6,63.1,742.8,1455.6,2288.1,0,72.4
0.059177,737.2,41.5,1474.2,53.3,2281.6,77.6,738.9,1459.7,2289.1,0,72.6
0.061177,739.1,49.2,1471.2,54.3,2288.0,84.9,734.9,1464.2,2290.4,0,73
0.063177,741.5,61.1,1467.9,55.1,2295.4,85.9,731.7,1469.1,2292,0,73.3
0.065177,744.1,71.4,1467.0,53.2,2299.3,81.6,730.3,1474.3,2293.8,0,73.7
0.067177,746.1,70.9,1469.7,47.9,2300.5,76.2,731.1,1479.8,2295.8,0,74.1
0.069177,746.2,61.8,1477.1,42.7,2300.2,75.7,734,1485.4,2298.2,0,74.4
0.071177,743.1,54.4,1488.8,40.5,2299.5,86.3,738,1491,2301.1,125.4,74.7
0.073177,735.9,52.0,1500.2,40.5,2300.6,109.8,741.9,1496.3,2305,125.4,75
0.075177,727.3,53.1,1505.9,39.8,2306.5,132.1,744,1501.2,2310.2,125.4,75.1
0.077177,719.4,57.7,1508.3,38.1,2317.8,141.1,742.3,1505.5,2317,125.4,75.2
0.079177,713.2,70.9,1510.2,36.6,2329.5,139.2,735.2,1508.8,2325.8,125.5,75.3
0.081177,707.1,95.8,1511.2,34.7,2338.1,135.5,721.7,1511,2336.7,125.5,75.3
0.083177,697.9,117.8,1510.6,31.7,2345.3,132.4,701.3,1512.2,2349.4,125.5,75.2
0.085177,683.0,126.8,1510.0,28.7,2357.1,128.9,674.6,1512.3,2363.8,125.6,75
0.087177,662.7,132.7,1510.5,28.0,2377.4,125.0,642.9,1511.4,2379,125.6,74.8
0.089177,639.0,152.1,1512.0,31.0,2401.0,117.8,608.7,1509.9,2394.3,125.6,74.4
0.091177,611.9,190.2,1512.0,36.7,2418.5,104.6,574.6,1508,2408.7,125.6,74
0.093177,580.6,234.9,1508.9,43.1,2426.3,90.9,543.8,1506,2421.3,125.7,73.7
0.095177,536.9,282.5,1503.9,51.5,2430.2,78.9,519.3,1504.3,2431,125.7,73.4
0.097177,480.6,325.6,1499.9,61.6,2432.3,66.4,503.6,1503.2,2437.2,125.7,73.4
0.099177,419.9,340.0,1500.2,65.1,2432.9,53.8,498.1,1502.8,2439.3,125.7,73.5
