time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,400.2,175.5,1417.3,39.8,2287.6,1257.2,470.9,1421.4,2469,86.3,68.8
0.027098,424.9,175.0,1416.3,44.7,2476.5,1425.5,473.1,1419.4,2472.3,86.2,68.8
0.029098,457.8,169.0,1416.7,49.9,2601.8,1503.9,476.9,1416.1,2477.6,86.2,68.7
0.031098,492.4,153.1,1416.3,48.7,2607.6,1416.0,482.1,1411.5,2484.8,86.1,68.8
0.033098,517.9,132.6,1411.4,43.8,2540.4,1216.8,488.5,1405.9,2493.8,86,68.8
0.035098,530.4,116.7,1401.1,40.5,2479.1,997.4,496.2,1399.2,2504.1,85.9,68.9
0.037098,534.4,107.5,1386.5,39.3,2458.4,804.6,504.8,1391.6,2515.6,85.8,69
0.039098,536.3,102.3,1371.0,38.4,2480.0,649.0,514.3,1383.3,2527.9,85.7,69
0.041098,540.2,97.6,1359.6,37.0,2523.2,516.9,524.4,1374.5,2540.5,85.6,69
0.043098,547.3,92.2,1354.0,35.8,2558.0,395.7,535.1,1365.2,2553.3,85.5,68.9
0.045098,556.4,88.1,1351.6,36.9,2572.1,294.7,546,1355.6,2565.7,85.4,68.8
0.047098,564.5,88.0,1350.0,41.7,2577.0,236.4,557.1,1346,2577.6,85.3,68.8
0.049098,571.3,91.1,1348.6,51.1,2584.7,208.5,568.2,1336.4,2588.4,85.1,68.7
0.051098,578.2,94.1,1346.6,65.2,2596.9,199.3,579,1327.1,2598,85,68.7
0.053098,586.7,93.6,1341.7,83.4,2610.5,204.4,589.5,1318,2606.1,84.9,68.7
0.055098,596.3,89.3,1330.5,104.3,2621.7,224.3,599.6,1309.5,2612.6,84.7,68.8
0.057098,605.5,82.5,1311.4,121.4,2626.5,265.7,609.2,1301.4,2617.2,84.6,68.8
0.059098,614.4,76.1,1290.1,123.0,2621.8,323.5,618.1,1294,2620,84.4,68.9
0.061098,624.6,74.6,1276.9,111.2,2621.2,349.1,626.4,1287.2,2620.8,84.3,69.1
0.063098,635.5,78.4,1271.4,98.1,2635.4,301.2,634,1281.1,2619.8,84.1,69.2
0.065098,644.8,84.7,1268.3,87.5,2639.7,228.4,641,1275.6,2617,83.9,69.3
0.067098,650.0,88.7,1265.0,79.5,2630.8,183.6,647.3,1270.9,2612.6,83.7,69.5
0.069098,651.7,86.2,1261.3,72.6,2611.1,157.0,653.1,1266.8,2606.7,83.6,69.6
0.071098,652.0,77.0,1258.7,67.9,2586.7,135.7,658.3,1263.2,2599.6,83.4,69.7
0.073098,654.0,66.4,1257.8,67.3,2567.0,117.6,663.1,1260.2,2591.5,83.2,69.8
0.075098,659.0,59.3,1257.1,70.3,2556.4,106.9,667.6,1257.7,2582.6,83,69.9
0.077098,665.7,56.3,1253.9,73.1,2552.5,104.8,671.8,1255.6,2573.2,82.8,70
0.079098,671.4,56.1,1248.0,72.9,2551.2,109.7,675.8,1253.7,2563.6,82.6,70.1
0.081098,673.6,56.8,1242.5,71.5,2549.4,122.2,679.7,1252.2,2554,82.4,70.1
0.083098,671.9,58.0,1240.0,72.9,2545.5,149.0,683.6,1250.8,2544.6,82.2,70
0.085098,669.9,60.8,1243.3,80.0,2539.3,192.2,687.5,1249.5,2535.7,82,69.9
0.087098,673.0,66.5,1251.5,88.9,2532.1,244.6,691.5,1248.2,2527.3,81.8,69.9
0.089098,684.7,74.6,1257.2,89.5,2527.7,283.5,695.7,1247,2519.7,81.6,69.9
0.091098,702.3,82.6,1255.8,80.9,2526.9,291.5,700,1245.8,2512.9,81.4,70
0.093098,717.9,86.4,1251.1,70.1,2526.2,275.8,704.5,1244.5,2506.9,81.2,70.3
0.095098,727.6,85.8,1246.3,60.6,2519.8,255.5,709.1,1243.1,2501.8,81.1,70.6
0.097098,733.3,82.7,1242.4,52.8,2505.2,242.6,713.8,1241.7,2497.6,80.9,70.9
0.099098,736.9,77.9,1239.8,46.0,2487.3,235.9,718.5,1240.2,2494.1,80.7,71.1
0.101098,739.2,71.8,1239.3,40.3,2474.1,229.5,723.2,1238.7,2491.3,80.6,71.4
0.103098,741.2,67.8,1241.5,37.2,2469.3,221.9,727.7,1237.2,2489.1,80.5,71.6
0.105098,742.4,69.2,1244.5,38.3,2473.2,216.9,732.1,1235.6,2487.4,80.3,71.7
0.107098,742.7,76.0,1245.2,43.8,2483.9,212.8,736.2,1234.2,2486.1,80.2,71.9
