time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,443.5,71.2,1495.4,51.8,2379.3,283.9,444.8,1495.3,2397.5,110.4,65.4
0.027664,443.3,66.3,1501.5,74.2,2391.2,253.3,443.9,1499.4,2383.4,110.8,65.2
0.029664,442.6,60.5,1508.2,90.6,2389.3,270.5,442.9,1504.6,2362.9,111.1,65
0.031664,443.0,60.8,1512.1,101.0,2356.6,334.8,441.9,1509.4,2339.7,111.5,64.8
0.033664,444.2,67.2,1510.0,109.1,2298.5,363.6,441.6,1511.8,2317.8,111.8,64.6
0.035664,444.1,72.6,1504.3,112.8,2274.8,334.4,442,1510.5,2300.6,112.2,64.4
0.037664,442.5,71.0,1497.0,110.9,2280.5,289.7,443.4,1504.9,2290.3,112.6,64.1
0.039664,442.3,63.2,1489.0,100.7,2290.7,254.5,445.6,1495.7,2287,113,63.7
0.041664,446.3,56.6,1483.1,81.3,2296.7,234.8,448.3,1484.2,2289.2,113.4,63.4
0.043664,451.7,54.5,1480.2,65.3,2300.9,231.6,450.7,1472.8,2294.1,113.8,63
0.045664,453.9,52.8,1476.4,56.8,2307.4,238.2,452.2,1463.6,2297.9,114.2,62.7
0.047664,452.5,51.6,1471.0,58.5,2308.6,248.0,452.3,1458.8,2297.1,114.6,62.4
0.049664,449.9,55.6,1464.1,76.4,2294.9,257.2,450.3,1459.5,2289.2,115,62.1
0.051664,446.1,66.0,1456.3,122.4,2267.9,272.4,446,1465.8,2273.3,115.4,61.8
0.053664,440.2,76.5,1456.7,182.1,2238.3,297.2,439.5,1476.4,2250.3,115.8,61.6
0.055664,431.3,82.7,1479.3,204.1,2206.4,329.0,431,1489.1,2222.9,116.2,61.4
0.057664,420.3,86.5,1506.2,154.8,2179.1,323.2,421,1501.2,2194.9,116.6,61.2
0.059664,409.3,95.4,1516.1,108.7,2166.9,282.4,410.3,1510,2170.5,117,61.1
0.061664,398.7,105.3,1517.7,84.9,2167.9,248.2,399.5,1513.4,2153.1,117.4,61
0.063664,389.9,106.8,1514.7,76.3,2169.0,229.0,389.3,1510.5,2144.9,117.8,60.9
0.065664,381.4,105.2,1506.7,79.3,2165.0,209.3,379.9,1501.9,2146.3,118.2,60.7
0.067664,373.3,110.9,1493.0,96.5,2161.3,186.7,371.6,1489.4,2155.7,118.5,60.6
0.069664,363.8,124.4,1472.4,123.4,2160.4,171.4,364.3,1476,2169.6,118.9,60.4
0.071664,354.9,137.5,1456.4,139.3,2162.8,173.3,357.9,1464.9,2183.9,119.2,60.1
0.073664,349.5,148.1,1453.2,144.2,2167.8,199.4,352.1,1459.3,2194.5,119.6,59.8
0.075664,347.7,159.0,1461.2,153.1,2179.6,267.6,346.5,1461.2,2198,119.9,59.6
0.077664,345.7,166.9,1477.2,164.0,2204.8,390.4,341.1,1471.3,2192.8,120.2,59.4
0.079664,338.9,169.7,1495.7,164.7,2220.3,578.9,335.8,1488.6,2179.2,120.4,59.2
0.081664,329.1,169.2,1510.3,158.4,2184.6,735.9,330.8,1510.6,2159.5,120.7,59.1
0.083664,320.6,168.8,1527.8,152.8,2131.2,925.6,326.3,1533.8,2137.5,120.9,59
0.085664,318.9,166.8,1548.3,145.6,2088.4,1178.8,322.8,1554,2117.6,121.1,58.9
0.087664,321.8,165.3,1565.2,141.8,2083.5,1393.6,320.5,1567.8,2103.7,121.3,58.8
0.089664,324.6,170.6,1581.9,149.1,2118.9,1523.0,319.7,1572.7,2098.7,121.5,58.7
