time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,717.8,732.6,1402.2,198.6,2412.5,445.1,628.9,1384.1,2403.7,0,63.6
0.027789,642.8,713.5,1391.5,167.1,2382.2,296.5,629.6,1381.9,2396.9,0,64.1
0.029789,584.5,731.5,1376.4,141.9,2378.1,229.4,630.8,1379.6,2386,0,64.6
0.031789,567.9,715.1,1365.8,129.5,2378.8,207.0,632.9,1378.9,2371.8,0,65.2
0.033789,595.0,612.5,1365.7,132.0,2368.6,198.6,635.8,1381.3,2355.2,0,65.8
0.035789,631.8,451.3,1375.9,145.5,2340.4,170.1,639.6,1388.1,2337.3,0,66.4
0.037789,657.7,284.6,1397.3,153.1,2309.0,119.4,644,1399.4,2319.5,123.2,66.9
0.039789,668.5,185.1,1420.3,138.0,2295.0,86.0,648.6,1414.7,2303,123.1,67.5
0.041789,671.8,142.1,1436.6,115.4,2291.6,73.0,652.6,1432.3,2289,123,68
0.043789,671.1,136.7,1448.3,105.3,2290.4,75.0,655.3,1449.8,2278.4,122.9,68.4
0.045789,668.1,160.8,1463.6,113.9,2284.4,91.7,656,1464.8,2271.8,122.8,68.7
0.047789,661.4,215.4,1484.8,143.5,2269.4,124.2,653.9,1475.3,2269.1,122.7,68.9
0.049789,650.0,263.4,1499.5,171.2,2255.6,149.7,648.8,1480.2,2269.9,122.6,69.1
0.051789,634.3,277.6,1496.0,172.6,2254.9,152.9,640.7,1479.4,2273.2,122.5,69.4
0.053789,615.5,272.9,1476.4,153.3,2266.6,145.2,629.8,1474.3,2277.9,122.4,69.6
0.055789,594.7,261.1,1450.6,128.5,2284.0,141.8,616.9,1467,2282.7,122.3,69.8
0.057789,583.0,238.6,1434.6,109.0,2297.5,146.7,602.7,1460.6,2286.3,122.2,69.9
0.059789,581.3,212.1,1434.0,96.4,2302.4,154.0,588.1,1457.8,2287.8,122.1,70
0.061789,581.8,194.1,1447.5,89.4,2299.9,162.3,573.7,1460.6,2287,122,70
0.063789,577.6,196.0,1473.3,87.0,2293.8,183.8,560.1,1469.9,2284.1,121.9,69.8
0.065789,564.7,216.9,1507.6,82.2,2285.0,233.4,547.3,1485.1,2279.9,121.8,69.6
0.067789,548.6,233.7,1531.5,72.3,2272.0,302.2,535.3,1504.4,2275.6,121.7,69.4
0.069789,533.4,234.6,1543.5,63.4,2254.7,384.3,523.6,1524.6,2272.9,121.7,69.1
0.071789,515.9,232.6,1548.5,60.2,2243.7,482.3,511.7,1542.2,2273,121.6,68.7
0.073789,490.5,242.6,1550.5,63.9,2247.6,643.7,499.2,1554.3,2277,121.6,68.3
0.075789,464.8,260.6,1548.5,73.2,2283.4,861.5,485.8,1558.3,2285.5,121.5,67.8
0.077789,450.8,256.2,1538.3,82.4,2332.6,828.3,471.7,1553.6,2297.9,121.5,67.3
0.079789,446.4,229.5,1521.2,86.7,2348.7,522.3,457.4,1541.1,2313.5,121.4,66.7
0.081789,447.1,213.6,1506.1,87.3,2351.8,307.7,443.5,1523.2,2330.4,121.4,66.1
0.083789,445.6,211.4,1494.0,89.3,2353.2,210.6,431.2,1503.3,2346.6,121.3,65.5
0.085789,438.7,211.7,1487.4,91.4,2353.6,180.5,421.4,1485.4,2360.1,121.3,65
0.087789,424.5,206.7,1487.5,94.0,2352.3,194.5,415.1,1473,2369,121.3,64.7
0.089789,397.3,199.2,1491.9,102.1,2350.3,252.5,412.9,1468.5,2372.1,121.2,64.4
