time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,373.1,218.9,975.0,1104.5,2640.2,154.4,365.9,926.6,2607.1,154.6,74.9
0.027166,377.2,231.9,953.2,980.1,2640.4,181.7,370.5,931.5,2609.8,155,75.4
0.029166,382.1,243.0,949.1,859.2,2638.8,218.2,377.9,939.5,2614.3,155.3,75.8
0.031166,389.8,249.2,945.7,751.4,2633.4,254.1,387.7,950.8,2620.5,155.7,76.1
0.033166,398.5,242.1,949.9,645.1,2625.6,287.3,399.5,965.2,2628.3,156.1,76.4
0.035166,406.1,223.4,961.9,548.7,2613.8,319.8,412.5,982.6,2637.5,156.5,76.5
0.037166,413.5,205.0,976.2,474.7,2598.3,347.1,426.3,1002.6,2647.9,156.9,76.6
0.039166,424.5,194.3,994.5,433.0,2590.0,383.7,440.1,1024.9,2659,157.3,76.7
0.041166,442.8,191.8,1021.8,431.3,2605.3,454.2,453.3,1049,2670.5,157.7,76.7
0.043166,465.4,193.9,1058.1,463.8,2661.7,523.8,465.5,1074.2,2681.8,158.2,76.8
0.045166,484.4,193.6,1094.7,495.8,2726.0,513.4,476.1,1099.7,2692.3,158.7,76.9
0.047166,495.2,186.8,1125.4,502.4,2745.5,440.7,485,1124.5,2701.2,159.1,77.2
0.049166,499.4,175.2,1154.6,489.4,2736.7,348.6,491.9,1147.7,2708,159.6,77.5
0.051166,500.9,164.5,1185.2,467.3,2727.1,265.6,496.7,1168.4,2712,160.1,77.7
0.053166,502.5,160.8,1213.8,443.4,2723.5,207.1,499.6,1185.6,2712.6,160.6,78
0.055166,504.5,165.7,1230.8,424.0,2723.7,178.3,500.6,1198.7,2709.6,161.1,78.2
0.057166,504.2,174.2,1230.1,411.4,2723.5,178.8,500.2,1207,2702.7,161.6,78.4
0.059166,500.7,181.8,1219.6,400.0,2716.5,202.2,498.4,1210.2,2692,162.1,78.5
0.061166,494.7,185.4,1209.3,383.4,2696.9,233.4,495.7,1208.5,2677.7,162.6,78.7
0.063166,486.7,180.8,1198.9,357.0,2662.6,253.7,492.3,1202,2660.4,163.1,78.8
0.065166,477.9,170.4,1187.7,323.7,2620.4,251.0,488.5,1191.5,2640.6,163.6,78.9
0.067166,471.1,166.3,1175.1,296.0,2583.4,238.4,484.5,1177.7,2619.4,164.2,79.1
0.069166,470.2,186.6,1156.9,285.4,2557.4,238.3,480.4,1161.9,2597.6,164.7,79.2
0.071166,476.1,243.9,1131.8,287.2,2542.9,249.3,476.5,1145.3,2576.2,165.2,79.3
0.073166,482.8,324.8,1104.8,277.1,2537.1,251.6,472.6,1129.2,2556.1,165.7,79.5
0.075166,481.2,380.9,1084.4,238.4,2532.9,242.1,468.9,1115.1,2538.2,166.2,79.6
0.077166,473.2,390.3,1076.2,192.1,2528.1,227.6,465.2,1104.2,2523,166.7,79.6
0.079166,464.5,376.7,1078.1,160.1,2524.0,208.5,461.5,1097.6,2511,167.2,79.7
0.081166,457.0,355.3,1087.4,144.9,2519.3,180.0,457.6,1096,2502.1,167.7,79.7
0.083166,451.2,326.9,1103.7,143.2,2514.1,144.4,453.6,1100,2496.4,168.2,79.7
0.085166,446.7,290.2,1128.3,149.8,2510.5,112.7,449.4,1109.8,2493.2,168.6,79.7
0.087166,442.5,249.9,1159.9,154.7,2510.1,90.2,444.9,1125.3,2492.1,169.1,79.6
0.089166,438.4,216.5,1191.9,149.3,2511.6,76.0,440.2,1146.1,2492.2,169.6,79.6
0.091166,434.5,195.7,1217.1,134.7,2511.0,69.6,435.3,1171.4,2492.8,170,79.5
0.093166,430.5,190.9,1235.1,118.6,2504.5,70.6,430.3,1200.4,2492.8,170.5,79.5
0.095166,425.7,202.1,1249.1,104.7,2490.4,77.6,425.3,1232.1,2491.7,170.9,79.4
0.097166,419.8,223.2,1262.2,93.8,2471.6,85.0,420.4,1265.3,2488.7,171.3,79.4
0.099166,414.0,245.8,1276.8,86.9,2454.7,85.7,415.7,1298.9,2483.6,171.7,79.3
0.101166,409.9,263.4,1295.9,84.4,2445.9,78.4,411.2,1331.9,2476.3,172,79.1
0.103166,407.7,267.9,1321.6,83.4,2443.5,67.7,407.2,1363.4,2466.8,172.4,79
0.105166,405.7,253.2,1351.7,80.0,2442.2,56.6,403.6,1392.6,2455.7,172.7,78.9
0.107166,402.6,223.4,1381.5,74.3,2438.7,46.5,400.4,1418.8,2443.5,173.1,78.7
0.109166,398.9,189.5,1408.3,70.2,2433.1,39.0,397.8,1441.5,2431.1,173.4,78.6
0.111166,395.9,161.0,1432.6,71.1,2427.1,35.2,395.7,1460.3,2419.3,173.6,78.5
0.113166,394.1,142.0,1457.4,80.7,2421.7,36.3,394.1,1475.2,2409.1,173.9,78.4
0.115166,393.0,134.1,1488.7,105.2,2415.8,43.1,393,1485.8,2401.1,174.1,78.3
0.117166,391.8,134.3,1533.7,154.0,2407.6,55.7,392.3,1492.3,2396.1,174.4,78.3
0.119166,390.4,134.0,1597.3,231.4,2397.2,71.1,392.1,1494.4,2394.4,174.6,78.2
