time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,570.6,159.4,1267.0,199.8,2487.8,209.6,571.4,1268,2489,107.4,56.2
0.028000,572.7,170.8,1251.6,162.2,2496.2,236.3,571.3,1251.3,2496.4,108.5,56.5
0.030000,570.0,170.2,1238.6,135.3,2509.6,260.9,570.2,1236.7,2507,109.4,56.8
0.032000,566.4,158.6,1233.2,119.8,2519.9,264.3,567.4,1232.7,2518,110.2,57
0.034000,563.3,150.4,1236.0,118.6,2522.2,234.9,562.9,1238.4,2525.5,110.8,57.1
0.036000,557.8,152.7,1244.7,131.1,2520.0,192.2,557,1246,2524,111.3,57.2
0.038000,549.4,159.5,1250.4,146.1,2510.9,172.5,549.7,1248.3,2508.1,111.6,57.3
0.040000,539.5,163.8,1246.6,150.7,2482.0,186.8,540.5,1245,2475,111.7,57.5
0.042000,529.3,169.7,1240.8,144.7,2423.7,209.2,528.7,1241.8,2426.9,111.7,57.7
0.044000,516.2,185.2,1242.8,140.8,2364.4,197.2,514.8,1244.5,2372,111.5,57.9
0.046000,499.0,201.8,1253.3,143.5,2323.4,185.8,500.4,1253.7,2321.5,111.2,58.1
0.048000,485.9,203.9,1266.1,149.5,2293.0,206.4,487.4,1265,2284.3,110.8,58.2
0.050000,479.5,204.4,1275.4,153.2,2261.6,267.3,477.8,1273.6,2263.1,110.1,58.3
0.052000,475.5,226.0,1277.5,146.8,2238.4,362.4,472.1,1277.8,2254.3,109.3,58.2
0.054000,466.7,274.9,1277.6,131.6,2264.3,469.8,470.2,1278.8,2252.3,108.3,58.2
