time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,560.4,211.8,1451.3,130.1,2095.0,487.6,562,1418.8,2106.7,176.6,69
0.027957,554.5,161.7,1414.3,143.0,2086.4,499.1,557,1411.9,2089.2,176.5,69.8
0.029957,550.6,131.7,1384.7,143.5,2072.6,511.7,550,1402.2,2067.2,176.4,70.5
0.031957,545.6,116.8,1369.0,142.5,2055.7,558.6,542.8,1391.8,2048.9,176.1,71.1
0.033957,539.8,114.0,1366.8,142.6,2045.1,613.4,537,1383.1,2041.9,175.9,71.6
0.035957,534.7,114.1,1373.3,134.3,2057.6,596.8,534.1,1377.7,2050.5,175.6,72.1
0.037957,533.7,112.2,1384.2,116.9,2088.0,500.0,534.7,1376.8,2074.4,175.4,72.5
0.039957,538.4,107.4,1394.9,102.3,2111.3,405.1,538.8,1380.5,2107.8,175,73
0.041957,545.4,100.1,1400.9,99.6,2122.5,361.7,545.4,1387.8,2141.2,174.7,73.6
0.043957,552.4,92.1,1404.2,108.2,2131.5,355.6,553.2,1397.5,2163.5,174.4,74.2
0.045957,559.3,86.1,1408.3,124.6,2144.6,370.6,560.9,1408.2,2165,174,74.8
0.047957,566.1,81.9,1415.3,136.8,2156.8,413.7,567.1,1418.5,2140.3,173.7,75.4
0.049957,570.2,77.9,1421.4,138.3,2142.9,558.1,571.2,1428,2089.6,173.3,76
0.051957,572.5,73.9,1427.7,139.0,2040.8,763.5,573,1436.6,2019.1,173,76.5
0.053957,574.0,70.8,1437.2,145.2,1914.5,823.3,572.7,1445,1939.7,172.6,76.9
0.055957,573.8,69.5,1449.3,157.0,1838.8,820.9,570.9,1453.8,1864.1,172.3,77.2
0.057957,571.2,69.6,1464.7,168.9,1795.3,826.2,567.9,1463.4,1804.2,171.9,77.3
0.059957,566.1,69.7,1481.0,174.5,1769.4,841.3,563.8,1473.9,1767.9,171.6,77.3
0.061957,558.0,69.9,1495.1,174.1,1757.1,838.5,558.3,1484.6,1757.8,171.2,77.2
0.063957,547.6,71.2,1503.5,167.5,1771.9,819.1,550.7,1494.1,1770.5,170.9,77
0.065957,535.0,72.6,1505.4,156.1,1810.3,777.6,540.2,1501,1798.4,170.6,76.7
0.067957,520.6,72.9,1500.9,144.3,1847.3,706.2,526.3,1503.8,1831.5,170.2,76.2
0.069957,504.2,71.8,1492.2,134.4,1865.2,625.2,508.9,1501.7,1860.5,169.9,75.7
0.071957,489.8,70.5,1484.0,129.3,1866.9,566.0,488.8,1494.9,1878.8,169.6,75
0.073957,477.3,71.8,1478.1,130.9,1867.1,531.5,467.5,1484.7,1884.4,169.3,74.2
0.075957,463.8,79.2,1472.7,143.2,1870.6,517.0,447.2,1472.9,1879.5,168.9,73.2
0.077957,443.3,94.5,1463.3,168.8,1873.7,510.5,430.4,1462,1869.2,168.6,72.2
0.079957,416.3,111.9,1454.5,193.3,1871.8,529.8,419.2,1454.4,1859.8,168.2,71.1
0.081957,390.6,122.6,1463.2,191.3,1856.8,643.1,415.3,1451.6,1856,167.8,70.2
