time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,476.2,126.3,1361.2,42.8,2503.0,307.5,494,1373.7,2509.4,108.4,65.9
0.027567,497.7,130.6,1367.1,43.3,2507.1,305.1,502.4,1372.5,2507.4,108.4,66.1
0.029567,524.2,123.2,1373.3,51.5,2510.2,366.5,515.3,1370.5,2504.1,108.3,66.3
0.031567,543.7,105.5,1376.9,59.3,2504.3,463.8,531.6,1367.4,2499.6,108.2,66.6
0.033567,556.3,91.8,1374.3,62.2,2497.0,533.3,549.6,1363.1,2493.8,108.1,66.9
0.035567,569.3,89.4,1364.8,66.0,2491.1,555.1,567.7,1357.4,2486.2,108,67.3
0.037567,586.4,96.8,1350.6,72.1,2464.9,538.0,584.3,1350.3,2476.4,108,67.7
0.039567,601.3,99.6,1337.1,71.3,2440.5,491.5,598.5,1341.7,2463.4,107.9,68.2
0.041567,607.9,90.1,1326.4,63.1,2436.8,466.0,609.4,1331.8,2446.1,107.8,68.6
0.043567,610.1,75.3,1316.3,54.7,2445.6,492.7,616.8,1320.6,2423.5,107.7,68.9
0.045567,613.2,62.4,1305.2,50.4,2448.0,610.3,620.9,1308.5,2394.6,107.6,69.2
0.047567,618.3,53.9,1292.8,51.5,2369.5,816.1,622.4,1295.7,2358.9,107.5,69.3
0.049567,621.7,48.0,1281.3,55.1,2261.7,845.3,622,1282.6,2316.8,107.4,69.5
0.051567,621.8,43.2,1272.3,57.2,2232.2,815.7,620.6,1269.4,2269.2,107.3,69.5
0.053567,621.0,41.2,1262.7,59.7,2226.2,789.8,619,1256.4,2217.9,107.2,69.6
0.055567,620.9,45.1,1247.6,67.5,2188.4,764.9,617.8,1243.7,2165.5,107.1,69.6
0.057567,621.0,53.6,1228.4,77.0,2117.9,725.2,617.2,1231.5,2115,107,69.5
0.059567,620.0,58.0,1215.1,79.0,2066.1,688.1,617.1,1219.7,2069.6,106.9,69.4
0.061567,618.4,54.2,1209.3,75.2,2044.7,673.0,617.3,1208.4,2032.3,106.8,69.3
0.063567,616.6,46.3,1204.5,73.0,2025.0,649.2,617.3,1197.7,2005.3,106.7,69
0.065567,615.0,40.7,1195.9,82.2,1997.5,591.0,616.6,1187.6,1990,106.6,68.7
0.067567,613.2,41.0,1180.4,111.8,1972.7,533.7,614.7,1178.1,1986.7,106.5,68.3
0.069567,610.6,44.1,1161.2,146.5,1965.8,514.3,611.3,1169.5,1994.4,106.4,67.9
0.071567,606.6,46.4,1147.7,157.3,1983.8,537.5,606.3,1161.9,2011.1,106.3,67.5
0.073567,599.7,50.9,1141.9,154.6,2030.3,590.4,599.8,1155.6,2033.8,106.2,67
0.075567,588.7,63.5,1143.9,169.8,2088.6,623.6,592.1,1150.6,2059.5,106.1,66.5
0.077567,577.4,81.1,1155.1,216.4,2118.2,610.7,583.8,1147.2,2084.7,106,66.1
0.079567,571.3,93.0,1169.5,276.5,2117.8,585.2,575.4,1145.3,2106.9,105.9,65.5
0.081567,569.8,103.3,1173.9,312.6,2111.1,545.5,567.3,1144.9,2124.1,105.7,64.9
0.083567,569.2,126.0,1157.0,291.7,2115.2,481.9,560.1,1145.7,2135.5,105.6,64.3
0.085567,563.8,172.4,1129.1,233.1,2129.3,415.1,554,1147.5,2141.1,105.5,63.6
0.087567,551.7,233.6,1114.5,192.3,2144.0,369.1,549.1,1149.8,2142,105.4,62.9
0.089567,544.0,288.6,1120.3,188.3,2147.2,358.5,545.5,1152.3,2139.8,105.3,62.3
0.091567,544.5,329.7,1142.1,207.1,2135.1,390.3,543.1,1154.4,2136.5,105.2,61.8
0.093567,543.0,372.2,1171.2,232.7,2122.6,442.2,541.6,1155.8,2133.7,105.1,61.6
0.095567,528.5,466.5,1194.3,272.8,2148.1,477.3,541.2,1156.3,2132.6,105,61.6
